Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 17,16,2.52,0.28,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,16,2.48,0.17,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,16,2.49,0.15,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,16,2.57,0.18,0.0,1.39,26.94,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8649,0.1409,5.32,0.6314,0.5485,0.6379
Client 1,17,5.29,0.22,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.47,0.22,0.0,2.11,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.14,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.16,0.21,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.49,0.23,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.44,0.25,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.56,0.24,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.23,0.24,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.07,0.2,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.15,0.23,0.0,2.03,26.77,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8691,0.1408,5.16,0.6392,0.5545,0.6106
Client 1,18,5.41,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.52,0.22,0.0,2.2,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.69,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.59,0.21,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.62,0.22,0.0,2.44,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.62,0.24,0.0,2.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.63,0.24,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.8,0.23,0.0,2.56,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.48,0.22,0.0,2.2,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.56,0.22,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,2.84,0.28,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,2.92,0.26,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,18,2.82,0.19,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,18,2.83,0.23,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,18,2.91,0.3,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,18,2.88,0.17,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,18,2.86,0.28,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,18,2.89,0.18,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,18,2.86,0.15,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,18,2.95,0.17,0.0,1.29,28.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8707,0.1399,5.22,0.6363,0.5526,0.6208
Client 1,19,5.66,0.22,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.76,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.82,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.36,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.93,0.22,0.0,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.01,0.24,0.0,2.4,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,5.9,0.22,0.0,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,5.95,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,5.86,0.23,0.0,2.26,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,5.66,0.22,0.0,2.29,28.13,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8716,0.1389,5.4,0.6373,0.5531,0.6349
Client 1,20,6.34,0.22,0.0,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.32,0.22,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.25,0.22,0.0,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.09,0.22,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.18,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.14,0.22,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.28,0.22,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.06,0.22,0.0,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.04,0.22,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.29,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,20,3.26,0.26,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,20,3.18,0.26,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,20,3.17,0.19,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,20,3.31,0.22,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,20,3.15,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,20,3.21,0.18,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,20,3.18,0.26,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,20,3.09,0.17,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,20,3.15,0.17,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,20,3.21,0.18,0.0,1.37,28.65,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8765,0.1383,5.72,0.646,0.5601,0.5989
