Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,8.38,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.3,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.4,0.22,0.0,2.85,13.19,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8618,0.1507,5.79,0.6287,0.5458,0.661
Client 23,6,6.21,0.22,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.96,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.06,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.32,0.22,0.0,2.56,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8676,0.1448,5.63,0.6337,0.5498,0.6461
Client 23,7,5.94,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.5,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.22,0.0,2.46,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8726,0.1405,5.45,0.6432,0.5572,0.6145
Client 23,8,5.98,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.22,0.0,2.53,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8677,0.143,5.64,0.6376,0.5522,0.6345
Client 23,9,6.15,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.49,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.31,0.22,0.0,2.53,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8746,0.1381,5.62,0.6359,0.5522,0.6343
Client 23,10,6.11,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.54,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.22,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.22,0.0,2.5,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.874,0.1366,5.97,0.6344,0.5505,0.6308
Client 23,11,5.96,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.22,0.0,2.45,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8804,0.1322,6.24,0.6478,0.5612,0.5965
Client 23,12,7.66,0.22,0.0,2.95,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.34,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.34,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.81,0.22,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.74,0.22,0.0,3.28,13.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.8826,0.1285,6.27,0.6444,0.5581,0.6228
Client 23,13,8.12,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.28,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.8,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.03,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.89,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.11,0.22,0.0,2.95,14.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.884,0.1275,6.47,0.6424,0.5573,0.6138
Client 23,14,7.28,0.22,0.0,2.8,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.78,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.61,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.62,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.55,0.22,0.0,2.7,13.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8813,0.13,6.45,0.6342,0.5512,0.642
Client 23,15,6.33,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.19,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.06,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.23,0.22,0.0,2.44,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8881,0.1228,6.27,0.6525,0.5645,0.5981
Client 23,16,6.02,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.24,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.51,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.22,0.0,2.43,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8837,0.1265,6.3,0.6364,0.5525,0.6389
Client 23,17,5.81,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.83,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.31,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.09,0.22,0.0,2.43,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8891,0.1218,6.21,0.6448,0.559,0.6179
Client 23,18,5.93,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.65,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.6,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.07,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.21,0.22,0.0,2.44,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8877,0.1228,6.18,0.6434,0.5581,0.613
Client 23,19,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.2,0.22,0.0,2.5,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.98,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.95,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.04,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.23,0.22,0.0,2.51,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8899,0.1208,6.17,0.6488,0.5622,0.6081
Client 23,20,6.0,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.81,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.09,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.26,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.98,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.23,0.22,0.0,2.71,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8909,0.1195,6.16,0.6488,0.5622,0.6108
