Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,23.50,0.18,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.21,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.08,0.0,23.85,83.06,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6709,0.4938,1.0822,2.4,0.4213,0.3788,2.1599
Client 23,7,23.79,0.46,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.1,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.11,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.89,0.18,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.21,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.08,0.0,26.34,87.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5307,1.0466,2.31,0.4302,0.3948,2.1533
Client 23,8,23.1,0.46,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.1,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.11,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.57,0.21,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.77,0.08,0.0,23.86,89.11,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5250,1.0190,2.37,0.4329,0.390,2.1308
Client 23,9,24.3,0.46,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.1,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.11,0.0,24.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.18,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.08,0.0,24.29,82.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7058,0.5359,1.0166,2.34,0.4484,0.3940,2.0608
Client 23,10,23.87,0.46,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.1,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.11,0.0,23.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.04,0.18,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.30,0.21,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.08,0.0,24.94,84.41,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7054,0.5801,0.971,2.33,0.4430,0.4084,2.0500
Client 23,11,24.33,0.46,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.1,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.11,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.18,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.08,0.0,23.91,84.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7060,0.5712,0.95,2.29,0.4489,0.4068,2.0309
Client 23,12,23.14,0.46,0.0,23.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.30,0.1,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.58,0.11,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.21,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.00,0.08,0.0,23.87,80.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7310,0.5738,0.9407,2.25,0.457,0.4176,2.0181
Client 23,13,24.6,0.46,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.85,0.1,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.89,0.11,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.18,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.02,0.21,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.08,0.0,24.18,80.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7263,0.5932,0.9090,2.23,0.4584,0.4139,1.996
Client 23,14,23.00,0.46,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.80,0.1,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.51,0.18,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.86,0.21,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.16,0.08,0.0,25.26,84.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7361,0.5863,0.9289,2.22,0.4621,0.4160,1.9978
Client 23,15,24.25,0.46,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.42,0.1,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.11,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.52,0.18,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.60,0.21,0.0,23.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.08,0.0,26.11,85.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7412,0.6099,0.8812,2.24,0.466,0.4127,1.9688
