Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,22.74,0.11,0.0,22.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.18,0.0,25.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.21,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.08,0.0,23.89,83.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6787,0.5070,1.0668,2.4,0.4131,0.3655,2.1228
Client 23,7,23.84,0.46,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.10,0.1,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.11,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.89,0.18,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.21,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.08,0.0,26.32,85.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6870,0.5229,1.0596,2.34,0.4286,0.3874,2.1081
Client 23,8,23.0,0.46,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.1,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.21,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.88,0.08,0.0,23.74,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5301,1.0398,2.37,0.4405,0.396,2.1164
Client 23,9,24.0,0.46,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.1,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.61,0.11,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.18,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.93,0.08,0.0,24.52,81.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7082,0.5621,1.0176,2.31,0.4440,0.3987,2.0773
Client 23,10,23.82,0.46,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.13,0.1,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.11,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.13,0.18,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.21,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.99,0.08,0.0,24.90,81.86,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7153,0.5447,0.952,2.29,0.4525,0.4114,2.0732
Client 23,11,24.18,0.46,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.1,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.11,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.20,0.18,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.5,0.21,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.16,0.08,0.0,23.92,82.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7102,0.5705,0.94,2.28,0.4539,0.4027,2.0247
Client 23,12,23.22,0.46,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.17,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.47,0.11,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.21,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.08,0.0,23.72,82.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7253,0.5753,0.9596,2.26,0.456,0.4205,2.0239
Client 23,13,24.5,0.46,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.1,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.18,0.11,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.98,0.18,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.96,0.21,0.0,22.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.27,0.08,0.0,24.16,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7232,0.6022,0.9525,2.21,0.4583,0.4118,1.998
