Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.41,0.1,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.11,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.7,0.18,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.21,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.08,0.0,25.42,84.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6507,0.4612,1.1658,2.48,0.3989,0.3424,2.3024
Client 23,5,23.67,0.46,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.1,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.83,0.11,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.18,0.0,24.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.21,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.80,0.08,0.0,24.73,81.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6728,0.5083,1.1109,2.41,0.4111,0.3680,2.2316
Client 23,6,23.46,0.46,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.43,0.11,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.18,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.08,0.21,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.08,0.0,23.95,81.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6814,0.5254,1.0401,2.4,0.4152,0.3649,2.1815
Client 23,7,23.81,0.46,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.1,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.07,0.11,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.66,0.18,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.21,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.08,0.0,26.34,86.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6870,0.5256,1.0605,2.36,0.4255,0.3831,2.1363
Client 23,8,23.2,0.46,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.1,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.60,0.21,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.64,0.08,0.0,23.86,85.49,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6903,0.5325,1.0653,2.37,0.4398,0.396,2.1323
Client 23,9,24.1,0.46,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.64,0.11,0.0,24.09,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.31,0.18,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.08,0.0,24.22,82.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7094,0.5423,0.9964,2.33,0.4405,0.3888,2.0863
Client 23,10,23.93,0.46,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.1,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.11,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.30,0.18,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.21,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.08,0.0,24.89,83.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7155,0.5714,0.975,2.29,0.4511,0.4130,2.0589
Client 23,11,24.09,0.46,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.1,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.11,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.18,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.24,0.08,0.0,23.84,82.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7170,0.5613,0.98,2.29,0.4501,0.4065,2.0653
Client 23,12,23.21,0.46,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.30,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.55,0.11,0.0,23.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.21,0.0,24.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.98,0.08,0.0,23.77,78.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7245,0.5835,0.9312,2.26,0.459,0.4107,2.0569
Client 23,13,24.5,0.46,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.77,0.1,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.18,0.11,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.07,0.18,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.92,0.21,0.0,22.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.26,0.08,0.0,24.10,79.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7214,0.5886,0.9373,2.23,0.4644,0.4165,2.010
Client 23,14,22.99,0.46,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.68,0.1,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.7,0.11,0.0,23.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.19,0.18,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.96,0.21,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.08,0.0,25.14,83.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7227,0.5963,0.9027,2.23,0.4631,0.4331,1.9866
Client 23,15,24.10,0.46,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.46,0.1,0.0,23.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.77,0.11,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.45,0.18,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.78,0.21,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.08,0.0,26.11,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7390,0.6156,0.8687,2.29,0.462,0.4206,1.9897
Client 23,16,24.71,0.46,0.0,23.38,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.95,0.1,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.37,0.11,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.18,0.18,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.09,0.21,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.69,0.08,0.0,22.91,79.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7396,0.6160,0.8951,2.31,0.4662,0.4181,2.0072
Client 23,17,22.46,0.46,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.60,0.1,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.98,0.11,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.57,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.39,0.21,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.20,0.08,0.0,25.21,82.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7440,0.6157,0.8768,2.27,0.4650,0.4196,2.0011
