Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,22.86,0.18,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.21,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.08,0.0,26.27,84.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6865,0.5297,1.0540,2.34,0.4393,0.3849,2.0974
Client 23,8,23.0,0.46,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.02,0.1,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.21,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.73,0.08,0.0,23.66,88.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6916,0.5506,1.0842,2.34,0.4394,0.401,2.1122
Client 23,9,24.0,0.46,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.1,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.68,0.11,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.30,0.18,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.08,0.0,24.35,82.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7051,0.5487,1.0145,2.35,0.4454,0.4044,2.0836
Client 23,10,23.87,0.46,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.1,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.11,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.20,0.18,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.21,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.85,0.08,0.0,24.78,82.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7198,0.5706,0.963,2.30,0.4472,0.4038,2.0279
Client 23,11,24.00,0.46,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.1,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.64,0.11,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.18,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.08,0.0,23.99,85.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7152,0.5693,0.96,2.30,0.4514,0.3997,2.0546
Client 23,12,23.17,0.46,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.44,0.11,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.75,0.21,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.08,0.0,23.76,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7255,0.5874,0.9468,2.24,0.459,0.4085,2.0225
Client 23,13,24.4,0.46,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.73,0.1,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.89,0.11,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.18,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.95,0.21,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.94,0.08,0.0,24.11,79.94,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7226,0.5648,0.9465,2.29,0.4602,0.4055,2.026
Client 23,14,22.84,0.46,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.69,0.1,0.0,24.52,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.60,0.18,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.86,0.21,0.0,23.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.98,0.08,0.0,25.24,83.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.5976,0.8928,2.27,0.4731,0.4248,1.9811
