Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.92,0.46,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.1,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.11,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.18,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.08,0.0,23.99,83.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7109,0.5797,0.96,2.30,0.4516,0.4096,1.9830
Client 23,12,23.21,0.46,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.39,0.1,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.61,0.11,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.18,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.21,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.87,0.08,0.0,23.72,82.91,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7225,0.5839,0.9327,2.28,0.463,0.4116,2.0214
Client 23,13,24.5,0.46,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.74,0.1,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.89,0.11,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.05,0.18,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.93,0.21,0.0,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.15,0.08,0.0,24.10,80.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7250,0.5914,0.9422,2.19,0.4556,0.4194,1.999
Client 23,14,22.92,0.46,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.83,0.1,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.28,0.18,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.99,0.21,0.0,23.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.11,0.08,0.0,25.29,83.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7219,0.5834,0.9087,2.26,0.4668,0.4168,2.0024
Client 23,15,24.04,0.46,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.28,0.1,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.11,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.18,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.82,0.21,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.11,0.08,0.0,26.08,86.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7361,0.6226,0.8996,2.29,0.466,0.4236,1.9696
Client 23,16,24.57,0.46,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.1,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.47,0.11,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.98,0.18,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.10,0.21,0.0,23.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.77,0.08,0.0,23.00,80.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7402,0.6041,0.8671,2.34,0.4688,0.4164,1.9909
