Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.42,0.08,0.0,25.27,84.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6543,0.4433,1.1626,2.50,0.3946,0.3351,2.2810
Client 23,5,23.45,0.46,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.1,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.74,0.11,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.18,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.21,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.08,0.0,24.59,81.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.5067,1.0965,2.44,0.4162,0.3651,2.2046
Client 23,6,23.37,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.70,0.11,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.18,0.0,25.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.21,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.72,0.08,0.0,23.99,80.26,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6782,0.5119,1.0845,2.4,0.4326,0.3792,2.1219
Client 23,7,23.82,0.46,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.1,0.0,25.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.11,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.98,0.18,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.21,0.0,24.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.08,0.0,26.37,85.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6938,0.5392,1.0323,2.34,0.4299,0.3980,2.1376
Client 23,8,23.0,0.46,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.1,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.4,0.18,0.0,24.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.21,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.78,0.08,0.0,24.00,85.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6962,0.5394,1.0281,2.36,0.4357,0.397,2.1426
Client 23,9,24.0,0.46,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.50,0.11,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.18,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.82,0.08,0.0,24.34,81.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7030,0.5529,1.0112,2.33,0.4389,0.3983,2.1037
