Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.24,0.11,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.6,0.18,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.21,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.40,0.08,0.0,25.36,86.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6572,0.4532,1.1998,2.45,0.3923,0.3454,2.2812
Client 23,5,23.72,0.46,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.1,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.11,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.18,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.21,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.89,0.08,0.0,24.45,81.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6702,0.5094,1.1100,2.42,0.4137,0.3551,2.1888
Client 23,6,23.43,0.46,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.1,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.79,0.11,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.18,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.21,0.0,23.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.08,0.0,23.88,81.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6784,0.5049,1.0781,2.4,0.4127,0.3651,2.1391
Client 23,7,23.83,0.46,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.1,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.11,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.75,0.18,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.21,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.08,0.0,26.27,87.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6919,0.5345,1.0593,2.34,0.4223,0.3799,2.1095
Client 23,8,23.3,0.46,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.1,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.38,0.21,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.57,0.08,0.0,23.87,86.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6972,0.5519,1.0681,2.35,0.4349,0.399,2.1182
Client 23,9,24.1,0.46,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.1,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.63,0.11,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.18,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.08,0.0,24.27,82.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7007,0.5600,1.0065,2.31,0.4409,0.3884,2.0815
Client 23,10,23.94,0.46,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.1,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.11,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.18,0.18,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.24,0.21,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.94,0.08,0.0,24.90,83.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7109,0.5769,0.991,2.29,0.4462,0.4132,2.0572
Client 23,11,24.21,0.46,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.1,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.11,0.0,24.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.18,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.08,0.0,23.89,83.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7243,0.5646,0.94,2.28,0.4463,0.4038,2.0218
Client 23,12,23.11,0.46,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.15,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.49,0.11,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.18,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.54,0.21,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.88,0.08,0.0,23.71,81.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7258,0.5751,0.9621,2.27,0.462,0.4079,2.0257
Client 23,13,24.6,0.46,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.75,0.1,0.0,23.31,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.87,0.11,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.18,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.86,0.21,0.0,22.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.24,0.08,0.0,24.24,80.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7236,0.6017,0.9364,2.28,0.4552,0.4166,2.017
Client 23,14,23.09,0.46,0.0,24.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.67,0.1,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.51,0.18,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.87,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.15,0.08,0.0,25.48,81.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7249,0.6005,0.8909,2.23,0.4638,0.4084,1.9767
Client 23,15,24.19,0.46,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.1,0.0,23.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.97,0.11,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.70,0.18,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.73,0.21,0.0,23.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.26,0.08,0.0,25.95,87.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7303,0.6232,0.8661,2.27,0.453,0.4219,2.0104
Client 23,16,24.50,0.46,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.1,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.37,0.11,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.06,0.18,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.31,0.21,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.86,0.08,0.0,22.95,79.36,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7387,0.6115,0.8733,2.29,0.4658,0.4323,1.9857
Client 23,17,22.43,0.46,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.70,0.1,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.09,0.11,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.47,0.18,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.51,0.21,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.51,0.08,0.0,25.25,83.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7412,0.6168,0.8952,2.29,0.4687,0.4206,1.9784
Client 23,18,23.77,0.46,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.35,0.1,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.74,0.11,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.87,0.18,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.33,0.21,0.0,23.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.96,0.08,0.0,24.79,84.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7483,0.6062,0.8257,2.22,0.4652,0.4367,1.9327
Client 23,19,22.91,0.46,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.5,0.1,0.0,24.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.01,0.18,0.0,26.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.12,0.08,0.0,24.07,81.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7465,0.626,0.8458,2.27,0.4643,0.432,2.0011
Client 23,20,23.64,0.46,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.23,0.1,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.95,0.11,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.50,0.18,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.90,0.21,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.4,0.08,0.0,24.77,80.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7523,0.6175,0.8692,2.27,0.4695,0.4268,1.9324
