Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,24.39,0.21,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.08,0.0,24.83,85.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7109,0.5653,0.986,2.28,0.4532,0.4100,2.0633
Client 23,11,24.13,0.46,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.1,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.11,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.28,0.18,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.08,0.0,23.88,83.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7119,0.5698,0.95,2.28,0.4478,0.4008,2.0232
Client 23,12,23.23,0.46,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.58,0.11,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.59,0.21,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.08,0.0,23.76,81.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7212,0.5729,0.9549,2.24,0.453,0.4215,2.0374
Client 23,13,24.5,0.46,0.0,23.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.60,0.1,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.91,0.11,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.21,0.18,0.0,24.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.77,0.21,0.0,22.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.19,0.08,0.0,23.97,82.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7291,0.5966,0.9243,2.26,0.4567,0.4196,2.003
Client 23,14,22.93,0.46,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.83,0.1,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.29,0.18,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.91,0.21,0.0,23.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.15,0.08,0.0,25.45,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7355,0.6098,0.8937,2.28,0.4581,0.4134,1.9637
Client 23,15,24.16,0.46,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.32,0.1,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.11,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.64,0.18,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.88,0.21,0.0,23.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.08,0.0,25.90,85.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7452,0.6091,0.9020,2.24,0.464,0.4199,1.9828
Client 23,16,24.53,0.46,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.1,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.49,0.11,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.18,0.18,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.01,0.21,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.70,0.08,0.0,22.86,78.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7309,0.6168,0.8807,2.32,0.4750,0.4173,2.0039
Client 23,17,22.28,0.46,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.47,0.1,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.11,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.54,0.18,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.37,0.21,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.45,0.08,0.0,25.32,81.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7477,0.6148,0.8652,2.28,0.4602,0.4239,1.9831
Client 23,18,23.83,0.46,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.16,0.1,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.11,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.75,0.18,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.43,0.21,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.18,0.08,0.0,24.96,83.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7474,0.6027,0.8796,2.20,0.4651,0.4245,1.9551
Client 23,19,22.96,0.46,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.4,0.1,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.11,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.04,0.18,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.92,0.08,0.0,23.86,80.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7485,0.634,0.8639,2.25,0.4622,0.430,1.9624
