Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.23,0.0,0.0,2.59,12.25,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2551,0.46,0.8308,0.8305,0.2682
Client 23,9,6.23,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.83,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.88,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.36,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.71,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.74,0.0,0.0,2.88,11.02,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2508,0.46,0.8303,0.8296,0.2651
Client 23,10,8.49,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.34,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.14,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.24,0.0,0.0,2.69,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.12,0.0,0.0,2.86,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.94,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,8.66,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,8.11,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,8.63,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,8.66,0.0,0.0,3.13,13.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8406,0.2542,0.45,0.8318,0.8317,0.2671
Client 23,11,7.07,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.32,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.83,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.94,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.22,0.0,0.0,2.41,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.28,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.05,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.28,0.0,0.0,2.49,11.26,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2548,0.46,0.8308,0.8305,0.2681
Client 23,12,5.94,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.88,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.42,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.55,0.0,0.0,2.42,11.12,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2502,0.45,0.8341,0.8335,0.2622
