Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.14,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,6.35,20.4,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.827,0.2706,0.49,0.8189,0.818,0.2832
Client 23,4,6.04,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.0,0.0,5.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,6.8,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.44,0.0,0.0,8.58,19.76,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8328,0.2649,0.48,0.8245,0.8237,0.2771
Client 23,5,5.78,0.0,0.0,10.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.93,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,2.67,20.44,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.833,0.2654,0.47,0.8252,0.8243,0.2775
Client 23,6,5.9,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.33,19.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.254,0.46,0.8315,0.8311,0.2663
Client 23,7,6.23,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.46,0.0,0.0,8.79,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.31,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.56,0.0,0.0,3.55,19.71,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2551,0.46,0.8296,0.8291,0.2673
Client 23,8,5.63,0.0,0.0,8.17,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.72,0.0,0.0,12.78,20.53,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8395,0.2551,0.46,0.8309,0.8309,0.2672
Client 23,9,6.2,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,10.58,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.0,0.0,10.49,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,6.62,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,6.49,17.5,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2569,0.46,0.8309,0.83,0.268
Client 23,10,5.89,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,8.42,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.14,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,9.26,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.71,0.0,0.0,2.32,19.17,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.838,0.2593,0.46,0.8302,0.83,0.2704
Client 23,11,6.85,0.0,0.0,3.37,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.32,0.0,0.0,6.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.3,0.0,0.0,9.6,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.18,0.0,0.0,8.98,18.85,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8384,0.255,0.46,0.8322,0.8313,0.265
Client 23,12,5.98,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.73,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.12,0.0,0.0,12.72,21.16,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8413,0.2515,0.45,0.8332,0.8333,0.2632
Client 23,13,6.16,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.78,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,7.35,19.48,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2503,0.45,0.835,0.8347,0.2602
