Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,30.45,0.1,0.0,42.42,107.75,1,83,21,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.5895,0.9847,2.14,0.4793,0.4318,1.8971
Client 1,5,28.01,0.21,0.0,46.64,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.12,0.08,0.0,44.89,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.05,0.07,0.0,43.24,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.11,0.29,0.0,33.83,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.26,0.23,0.0,29.42,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.54,0.1,0.0,46.29,110.06,1,81,21,CNN 64k,non-IID,CIFAR10,0.73,0.7435,0.6155,0.921,2.17,0.4901,0.4435,1.8596
Client 1,6,27.8,0.21,0.0,26.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.78,0.08,0.0,45.17,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,31.24,0.07,0.0,38.8,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.3,0.29,0.0,32.26,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.79,0.23,0.0,46.33,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.0,0.1,0.0,30.22,111.5,1,96,21,CNN 64k,non-IID,CIFAR10,0.67,0.7683,0.6409,0.8345,2.18,0.5041,0.4551,1.7784
Client 1,7,27.62,0.21,0.0,46.65,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.13,0.08,0.0,31.14,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.49,0.07,0.0,30.69,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.62,0.29,0.0,37.57,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.91,0.23,0.0,48.25,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.55,0.1,0.0,34.54,112.81,1,93,21,CNN 64k,non-IID,CIFAR10,0.62,0.7871,0.673,0.7411,2.11,0.5152,0.4707,1.7287
Client 1,8,28.22,0.21,0.0,37.94,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.8,0.08,0.0,41.12,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.21,0.07,0.0,36.15,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.98,0.29,0.0,47.46,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.65,0.23,0.0,46.38,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.17,0.1,0.0,44.23,113.46,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.803,0.6955,0.7059,2.16,0.5272,0.4837,1.735
Client 1,9,28.13,0.21,0.0,28.4,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.1,0.08,0.0,33.65,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.92,0.07,0.0,33.65,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.06,0.29,0.0,34.64,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.52,0.23,0.0,35.42,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.58,0.1,0.0,34.94,100.84,1,93,21,CNN 64k,non-IID,CIFAR10,0.53,0.8187,0.7175,0.6174,2.13,0.5264,0.4835,1.7077
Client 1,10,27.84,0.21,0.0,35.62,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.59,0.08,0.0,43.82,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.45,0.07,0.0,36.08,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.55,0.29,0.0,32.93,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.59,0.23,0.0,29.25,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.11,0.1,0.0,46.55,109.87,1,80,21,CNN 64k,non-IID,CIFAR10,0.49,0.8321,0.7329,0.5708,2.16,0.5276,0.4852,1.687
Client 1,11,27.96,0.21,0.0,32.24,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.65,0.08,0.0,28.35,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,31.05,0.07,0.0,46.16,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.17,0.29,0.0,47.38,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.27,0.23,0.0,30.14,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.43,0.1,0.0,45.17,112.72,1,82,21,CNN 64k,non-IID,CIFAR10,0.46,0.8442,0.7504,0.5416,2.15,0.5333,0.4905,1.7064
Client 1,12,27.49,0.21,0.0,32.12,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.35,0.08,0.0,29.42,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.63,0.07,0.0,43.89,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.08,0.29,0.0,42.63,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.28,0.23,0.0,31.26,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.6,0.1,0.0,44.45,108.76,1,83,21,CNN 64k,non-IID,CIFAR10,0.43,0.855,0.7632,0.4891,2.18,0.5324,0.4896,1.7013
Client 1,13,28.63,0.21,0.0,33.97,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.5,0.08,0.0,40.19,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,32.18,0.07,0.0,31.29,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.67,0.29,0.0,35.16,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.51,0.23,0.0,37.9,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.47,0.1,0.0,35.14,104.88,1,93,21,CNN 64k,non-IID,CIFAR10,0.42,0.8579,0.7753,0.5109,2.19,0.534,0.4915,1.7109
Client 1,14,27.45,0.21,0.0,36.82,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.75,0.08,0.0,42.72,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.51,0.07,0.0,31.24,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.37,0.29,0.0,32.74,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.52,0.23,0.0,46.62,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.48,0.1,0.0,42.33,111.3,1,85,21,CNN 64k,non-IID,CIFAR10,0.38,0.8698,0.7873,0.441,2.17,0.5382,0.4942,1.6938
