Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,30.45,0.1,0.0,42.42,107.75,1,83,21,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.5895,0.9847,2.14,0.4793,0.4318,1.8971
Client 1,5,28.01,0.21,0.0,46.64,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.12,0.08,0.0,44.89,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.05,0.07,0.0,43.24,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.11,0.29,0.0,33.83,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.26,0.23,0.0,29.42,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.54,0.1,0.0,46.29,110.06,1,81,21,CNN 64k,non-IID,CIFAR10,0.73,0.7435,0.6155,0.921,2.17,0.4901,0.4435,1.8596
Client 1,6,27.8,0.21,0.0,26.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.78,0.08,0.0,45.17,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,31.24,0.07,0.0,38.8,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.3,0.29,0.0,32.26,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.79,0.23,0.0,46.33,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.0,0.1,0.0,30.22,111.5,1,96,21,CNN 64k,non-IID,CIFAR10,0.67,0.7683,0.6409,0.8345,2.18,0.5041,0.4551,1.7784
Client 1,7,27.62,0.21,0.0,46.65,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.13,0.08,0.0,31.14,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.49,0.07,0.0,30.69,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.62,0.29,0.0,37.57,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.91,0.23,0.0,48.25,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.55,0.1,0.0,34.54,112.81,1,93,21,CNN 64k,non-IID,CIFAR10,0.62,0.7871,0.673,0.7411,2.11,0.5152,0.4707,1.7287
Client 1,8,28.22,0.21,0.0,37.94,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.8,0.08,0.0,41.12,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,31.21,0.07,0.0,36.15,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.98,0.29,0.0,47.46,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.65,0.23,0.0,46.38,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.17,0.1,0.0,44.23,113.46,1,82,21,CNN 64k,non-IID,CIFAR10,0.57,0.803,0.6955,0.7059,2.16,0.5272,0.4837,1.735
