Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.76,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.94,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.81,0.14,0.0,1.18,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.02,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.95,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.91,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.96,0.14,0.0,1.19,7.24,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7963,0.2428,5.61,0.6521,0.5657,0.5297
Client 1,5,2.92,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.95,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.7,0.14,0.0,0.85,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.04,0.14,0.0,0.89,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.86,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.91,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.76,0.14,0.0,0.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.05,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.19,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.05,0.14,0.0,1.03,5.93,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7994,0.2385,5.95,0.6578,0.5703,0.5171
