Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.76,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.94,0.14,0.0,1.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.81,0.14,0.0,1.18,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.02,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.95,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.91,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.96,0.14,0.0,1.19,7.24,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7963,0.2428,5.61,0.6521,0.5657,0.5297
Client 1,5,2.92,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.95,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.7,0.14,0.0,0.85,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.04,0.14,0.0,0.89,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.86,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.91,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.76,0.14,0.0,0.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.05,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.19,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.05,0.14,0.0,1.03,5.93,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7994,0.2385,5.95,0.6578,0.5703,0.5171
Client 1,6,2.68,0.14,0.0,0.84,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,0.0,0.7,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.14,0.0,0.68,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.14,0.0,0.67,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,0.0,0.82,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.19,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.31,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.16,0.14,0.0,0.71,4.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8034,0.799,0.2375,6.14,0.6579,0.5708,0.5124
Client 1,7,1.55,0.14,0.0,0.74,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.88,0.14,0.0,0.58,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.84,0.14,0.0,0.57,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.57,0.14,0.0,0.53,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.79,0.14,0.0,0.57,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.76,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.83,0.14,0.0,0.61,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.63,0.14,0.0,0.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.07,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.69,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.74,0.14,0.0,0.58,3.51,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8046,0.2308,6.22,0.6626,0.5741,0.5042
Client 1,8,1.3,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.41,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.43,0.14,0.0,0.51,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.45,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.47,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.32,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.15,0.14,0.0,0.41,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.68,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.28,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.24,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.27,0.14,0.0,0.47,2.71,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8043,0.2311,6.31,0.6602,0.5717,0.5167
Client 1,9,0.94,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.11,0.14,0.0,0.4,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.92,0.14,0.0,0.36,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.99,0.14,0.0,0.41,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.9,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.91,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.95,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.94,0.14,0.0,0.38,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.92,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.9,0.14,0.0,0.36,2.3,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8047,0.2309,6.3,0.6632,0.5745,0.5009
