Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.92,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.21,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,24.28,83.52,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.513,1.7440,1.37,0.5061,0.4961,1.7992
Client 23,6,22.9,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.0,0.0,24.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,25.62,86.85,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5344,0.5321,1.7082,1.35,0.5201,0.4967,1.8109
Client 23,7,22.98,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.07,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,23.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.99,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,24.27,88.71,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5528,1.6150,1.30,0.5262,0.5164,1.6718
Client 23,8,25.04,0.0,0.0,23.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.80,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.47,0.0,0.0,23.82,81.90,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5669,0.5646,1.5660,1.3,0.5387,0.518,1.6319
Client 23,9,23.94,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.02,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.81,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.00,0.0,0.0,24.8,82.76,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5635,1.5108,1.28,0.5372,0.5376,1.6313
Client 23,10,23.71,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.53,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.94,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.33,0.0,0.0,25.54,87.60,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5817,0.5700,1.5115,1.26,0.5431,0.5501,1.6498
