Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,25.23,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.72,0.0,0.0,23.44,86.89,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.598,0.5890,1.4505,1.24,0.5634,0.5553,1.5544
Client 23,14,22.53,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.67,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.22,0.0,0.0,24.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.09,0.0,0.0,24.99,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.90,0.0,0.0,24.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.50,0.0,0.0,24.95,83.63,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.6053,0.5939,1.4171,1.24,0.5557,0.5575,1.5723
Client 23,15,22.73,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.58,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.95,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.12,0.0,0.0,24.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.83,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.01,0.0,0.0,24.08,83.17,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6109,0.5957,1.3947,1.23,0.5704,0.5695,1.5615
Client 23,16,23.93,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.61,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.91,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.29,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.59,0.0,0.0,24.70,86.54,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6018,0.6103,1.3759,1.25,0.5717,0.5723,1.5336
Client 23,17,23.03,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.59,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.99,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.87,0.0,0.0,23.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.10,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.96,0.0,0.0,25.11,82.83,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6196,0.6051,1.3326,1.23,0.5689,0.571,1.5173
Client 23,18,24.10,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.36,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.58,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.34,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.29,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.52,0.0,0.0,24.78,84.68,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6192,0.6190,1.3713,1.23,0.5877,0.5654,1.5142
Client 23,19,24.81,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.36,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.21,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.30,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.98,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.95,0.0,0.0,24.38,83.6,1,98,21,CNN 16k,IID,CIFAR-10,1.06,0.6202,0.6302,1.304,1.21,0.5798,0.5750,1.4747
Client 23,20,23.79,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.2,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.18,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.48,0.0,0.0,25.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.45,0.0,0.0,23.92,84.15,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6168,0.6154,1.3679,1.23,0.5714,0.5701,1.5063
