Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,23.80,0.0,0.0,23.29,87.07,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.603,0.5867,1.4570,1.24,0.5425,0.5542,1.5630
Client 23,14,22.70,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.16,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.21,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.82,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.0,0.0,25.11,83.60,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.6090,1.4495,1.24,0.5627,0.5509,1.5815
Client 23,15,22.55,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.56,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.17,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.87,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.08,0.0,0.0,24.17,83.09,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6076,0.5983,1.4045,1.23,0.5600,0.5635,1.5220
Client 23,16,24.25,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.29,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.74,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.40,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.61,0.0,0.0,24.76,86.55,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6161,0.6107,1.3818,1.23,0.5712,0.5660,1.5493
