Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.76,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.99,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.96,0.0,0.0,24.38,83.38,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5278,0.511,1.7473,1.37,0.5074,0.4990,1.7966
Client 23,6,23.1,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,23.91,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,25.34,86.29,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5395,0.5241,1.7201,1.36,0.5218,0.5021,1.8211
Client 23,7,22.83,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.79,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.06,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.80,0.0,0.0,24.04,88.90,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5483,0.5571,1.6306,1.31,0.5363,0.5289,1.7316
Client 23,8,25.10,0.0,0.0,23.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.71,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.2,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.31,0.0,0.0,23.82,81.86,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5662,0.5519,1.5612,1.3,0.5379,0.535,1.6725
Client 23,9,24.01,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.69,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.0,0.0,24.9,83.09,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5573,0.5623,1.5308,1.28,0.5472,0.5344,1.6340
Client 23,10,24.06,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.63,0.0,0.0,24.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.92,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.4,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.31,0.0,0.0,25.49,86.90,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5878,1.5117,1.28,0.5384,0.5480,1.6167
Client 23,11,25.05,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.0,0.0,26.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.27,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,23.84,88.1,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5844,0.5824,1.480,1.27,0.5537,0.5466,1.5944
Client 23,12,23.15,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.10,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.69,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.47,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.92,0.0,0.0,24.81,84.32,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.6026,0.5756,1.4372,1.24,0.5608,0.5456,1.5303
Client 23,13,22.87,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,23.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.66,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.40,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.98,0.0,0.0,23.37,86.98,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.591,0.5866,1.4672,1.25,0.5660,0.5558,1.5719
Client 23,14,22.51,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.45,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.35,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.03,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.18,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.0,0.0,24.91,83.50,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5834,0.5951,1.4523,1.25,0.5590,0.5597,1.5288
Client 23,15,22.53,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.68,0.0,0.0,24.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.11,0.0,0.0,24.71,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.13,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.84,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.08,0.0,0.0,24.34,83.64,1,103,21,CNN 16k,IID,CIFAR-10,1.08,0.5928,0.5908,1.3801,1.22,0.5632,0.5610,1.5395
Client 23,16,23.95,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.36,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.97,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.66,0.0,0.0,24.71,86.76,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6014,0.6089,1.3739,1.24,0.5660,0.5620,1.5556
Client 23,17,22.94,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.65,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.07,0.0,0.0,24.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.82,0.0,0.0,23.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.03,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.0,0.0,24.93,82.90,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6143,0.5994,1.3661,1.22,0.5692,0.574,1.5158
Client 23,18,23.86,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.39,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.53,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.33,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.32,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.71,0.0,0.0,24.60,84.83,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6121,0.6181,1.3385,1.22,0.5707,0.5733,1.5282
Client 23,19,24.45,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.39,0.0,0.0,23.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.41,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.16,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.83,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.71,0.0,0.0,24.36,83.7,1,102,21,CNN 16k,IID,CIFAR-10,1.06,0.6311,0.6286,1.329,1.21,0.5718,0.5808,1.5168
Client 23,20,23.93,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.2,0.0,0.0,25.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.26,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.67,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.47,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.42,0.0,0.0,23.69,84.07,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6253,0.6311,1.3096,1.21,0.5758,0.5761,1.4940
