Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.91,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,23.78,81.89,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5615,0.5575,1.5716,1.3,0.5335,0.534,1.6500
Client 23,9,24.23,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.73,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.42,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.81,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,25.0,82.95,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5735,0.5636,1.5231,1.29,0.5381,0.5426,1.5899
Client 23,10,23.83,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.55,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.96,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.43,0.0,0.0,25.65,87.48,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5799,0.5632,1.5427,1.27,0.5585,0.5439,1.6271
Client 23,11,24.98,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,26.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.19,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.25,0.0,0.0,23.91,88.1,1,103,21,CNN 16k,IID,CIFAR-10,1.17,0.5874,0.5749,1.470,1.26,0.5525,0.5438,1.5661
Client 23,12,23.11,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.13,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.40,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.02,0.0,0.0,24.59,84.23,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.6017,0.5941,1.4495,1.24,0.5598,0.5617,1.5534
Client 23,13,23.19,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.58,0.0,0.0,23.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.36,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.92,0.0,0.0,23.50,86.37,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.589,0.5869,1.4410,1.24,0.5625,0.5492,1.5904
Client 23,14,22.54,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.53,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.23,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.19,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.35,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.41,0.0,0.0,24.88,83.37,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5957,0.5880,1.4306,1.24,0.5591,0.5587,1.5618
Client 23,15,22.58,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.58,0.0,0.0,24.19,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.16,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.29,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.23,0.0,0.0,24.14,83.79,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6139,0.6029,1.4247,1.23,0.5645,0.5644,1.5327
