Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.94,0.19,0.0,0.9,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8423,0.6402,0.2305,6.17,0.4745,0.3593,0.7703
Client 1,7,2.11,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.18,0.0,0.98,22.31,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8618,0.7245,0.2082,6.39,0.5232,0.4287,0.7322
Client 1,8,2.57,0.24,0.0,1.06,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,0.0,1.13,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.8007,0.1846,6.42,0.587,0.5012,0.6414
Client 1,9,2.87,0.23,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.44,0.21,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.28,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.832,0.1695,6.31,0.614,0.5306,0.6105
Client 1,10,3.06,0.22,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.23,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.28,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.16,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.34,21.51,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8256,0.166,6.32,0.5963,0.5154,0.6835
Client 1,11,3.67,0.22,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.25,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,0.0,1.56,24.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8946,0.8409,0.1668,6.23,0.6084,0.5287,0.6733
Client 1,12,3.86,0.22,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.88,0.24,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.24,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.17,0.0,1.61,24.99,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8946,0.8502,0.1679,6.26,0.6214,0.5402,0.6502
Client 1,13,4.09,0.22,0.0,1.67,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.28,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.22,0.17,0.0,1.82,24.83,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8632,0.155,6.21,0.6425,0.5564,0.5965
Client 1,14,4.37,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.13,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.22,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.59,0.22,0.0,1.88,25.04,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8581,0.157,6.26,0.6228,0.5416,0.6448
Client 1,15,4.78,0.24,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.71,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.23,0.22,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.03,0.2,0.0,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.99,0.22,0.0,2.08,26.06,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8587,0.1571,6.22,0.6256,0.5439,0.6651
Client 1,16,4.99,0.23,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.93,0.21,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.23,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.95,0.2,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.04,0.22,0.0,2.09,25.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8639,0.1525,6.09,0.6322,0.5486,0.638
Client 1,17,5.91,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.06,0.22,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.42,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.06,0.21,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.92,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.38,0.25,0.0,2.48,28.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8633,0.1484,6.09,0.6262,0.5439,0.6634
Client 1,18,6.31,0.22,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.17,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.37,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.03,0.21,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.25,0.22,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.29,0.24,0.0,2.51,28.0,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8683,0.1466,6.0,0.6389,0.5545,0.6198
Client 1,19,6.38,0.22,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.11,0.22,0.0,2.5,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.68,0.22,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.32,0.22,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.67,0.22,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.12,0.24,0.0,2.76,29.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8661,0.1464,5.98,0.6275,0.545,0.6654
