Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.94,0.19,0.0,0.9,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8423,0.6402,0.2305,6.17,0.4745,0.3593,0.7703
Client 1,7,2.11,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.31,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.19,0.18,0.0,0.98,22.31,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8618,0.7245,0.2082,6.39,0.5232,0.4287,0.7322
Client 1,8,2.57,0.24,0.0,1.06,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.25,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.55,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,0.0,1.13,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.8007,0.1846,6.42,0.587,0.5012,0.6414
Client 1,9,2.87,0.23,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.44,0.21,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.09,0.19,0.0,1.28,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.832,0.1695,6.31,0.614,0.5306,0.6105
