Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,1.3,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.53,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.52,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.94,0.14,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.3,0.14,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.98,0.14,0.0,2.21,10.9,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.8021,0.2326,6.25,0.6622,0.5732,0.5214
Client 23,9,5.27,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.19,0.14,0.0,1.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.02,0.14,0.0,1.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.28,0.14,0.0,1.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.29,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.07,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.22,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.0,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.14,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.16,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.28,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.13,0.14,0.0,1.6,8.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8074,0.2255,6.28,0.6628,0.5728,0.5345
Client 23,10,3.6,0.14,0.0,1.12,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.05,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.55,0.14,0.0,1.1,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.95,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.83,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.76,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.9,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.93,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.88,0.14,0.0,0.33,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.73,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.89,0.14,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.81,0.14,0.0,1.21,7.27,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8107,0.223,6.27,0.6681,0.5787,0.5001
Client 23,11,3.2,0.14,0.0,1.09,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.83,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.71,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.02,0.14,0.0,0.96,5.86,2,175,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8094,0.2247,6.35,0.6644,0.5755,0.5177
Client 23,12,2.98,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.99,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.9,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.85,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.13,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.36,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.5,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.41,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,0.39,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.93,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.89,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.0,0.14,0.0,0.95,4.34,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8085,0.2248,6.3,0.6655,0.5759,0.5146
Client 23,13,2.05,0.14,0.0,0.63,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.35,0.14,0.0,0.72,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.97,0.14,0.0,0.61,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.18,0.14,0.0,0.68,4.3,2,170,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8057,0.2304,6.43,0.6569,0.5707,0.5222
Client 23,14,2.52,0.14,0.0,0.82,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.64,0.14,0.0,0.71,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.81,0.14,0.0,0.67,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.33,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.62,0.14,0.0,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.28,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.36,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.28,0.14,0.0,0.16,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.38,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.49,0.14,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,2.61,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,1.98,0.14,0.0,0.65,3.59,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8171,0.8119,0.2196,6.36,0.667,0.577,0.5121
Client 23,15,1.62,0.14,0.0,0.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.66,0.14,0.0,0.53,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.78,0.14,0.0,0.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.87,0.14,0.0,0.56,3.2,2,176,27,TextMLP,non-IID,AGNEWS,0.38,0.8169,0.8125,0.2204,6.59,0.6629,0.5747,0.5145
Client 23,16,1.67,0.14,0.0,0.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.72,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.63,0.14,0.0,0.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.66,0.14,0.0,0.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.14,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.13,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.14,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,0.14,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,1.7,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,1.75,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,1.77,0.14,0.0,0.56,2.44,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8075,0.2249,6.47,0.6601,0.5709,0.5314
Client 23,17,1.26,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.27,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.21,0.14,0.0,0.4,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.21,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,1.25,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.1,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.11,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,0.1,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,1.27,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.25,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.3,0.14,0.0,0.47,2.19,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8091,0.223,6.41,0.6619,0.5724,0.5354
Client 23,18,1.05,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.89,0.14,0.0,0.33,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.95,0.14,0.0,0.31,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.01,0.14,0.0,0.38,2.22,2,163,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8107,0.2211,6.34,0.6646,0.5744,0.5257
Client 23,19,0.95,0.14,0.0,0.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.95,0.14,0.0,0.37,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.85,0.14,0.0,0.34,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.99,0.14,0.0,0.41,1.52,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.811,0.2248,6.32,0.6634,0.5755,0.506
Client 23,20,1.05,0.14,0.0,0.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.03,0.14,0.0,0.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.98,0.14,0.0,0.38,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.99,0.14,0.0,0.35,1.49,2,196,27,TextMLP,non-IID,AGNEWS,0.37,0.813,0.8094,0.2235,6.3,0.6649,0.5749,0.5209
