Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,132.81,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.18,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,131.39,0.0,0.0,46.64,212.93,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5287,0.5232,1.7126,1.36,0.5069,0.5013,1.7986
Client 1,4,116.04,0.0,0.0,47.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,120.19,0.0,0.0,47.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,128.58,0.0,0.0,46.22,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,126.23,0.0,0.0,44.5,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,114.35,0.0,0.0,44.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,132.09,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,130.83,0.0,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,136.08,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,132.49,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,130.95,0.0,0.0,45.66,201.6,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5725,0.569,1.5399,1.26,0.5464,0.5429,1.6458
Client 1,5,122.36,0.0,0.0,45.98,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,113.35,0.0,0.0,45.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,126.04,0.0,0.0,45.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,112.57,0.0,0.0,46.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,114.64,0.0,0.0,45.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,132.68,0.0,0.0,46.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,133.17,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,132.05,0.0,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.16,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,132.77,0.0,0.0,46.81,196.22,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6056,0.6033,1.3919,1.19,0.5744,0.5718,1.5242
