Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.85,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.22,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.19,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.8,0.19,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.96,0.24,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.55,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.58,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.6,0.25,0.0,0.76,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8438,0.6615,0.2255,5.5,0.4773,0.3762,0.8187
Client 1,7,2.1,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.29,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.23,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.2,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.55,0.18,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.25,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.16,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.92,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.39,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.89,0.27,0.0,0.86,23.44,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8755,0.7581,0.1857,5.74,0.545,0.4575,0.7407
Client 1,8,2.56,0.24,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.39,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.25,0.0,1.03,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.93,0.19,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.48,0.16,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.26,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.17,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.21,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.22,0.39,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.26,0.25,0.0,1.03,23.4,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.7943,0.1644,5.82,0.5761,0.4937,0.7121
Client 1,9,2.92,0.23,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.41,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.23,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.24,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.25,0.19,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.72,0.15,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.81,0.24,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.52,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.59,0.29,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.54,0.39,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.53,0.28,0.0,1.11,23.78,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8169,0.1524,5.73,0.5921,0.5116,0.6912
Client 1,10,3.08,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.23,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.28,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.59,0.25,0.0,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.23,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.71,0.19,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.04,0.15,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.09,0.28,0.0,1.41,23.88,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8407,0.1617,5.62,0.6162,0.5358,0.6376
Client 1,11,3.88,0.22,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.24,0.0,1.59,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.25,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.49,0.18,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.5,0.2,0.0,1.5,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.72,0.28,0.0,1.53,26.07,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8418,0.1598,5.64,0.6079,0.5279,0.6668
Client 1,12,3.9,0.22,0.0,1.75,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.25,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.77,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.62,0.17,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.13,0.2,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.32,0.28,0.0,1.85,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.89,0.27,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.05,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,2.9,0.28,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,2.86,0.26,0.0,1.25,26.69,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8532,0.1471,5.71,0.6231,0.5411,0.6474
Client 1,13,4.39,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.91,0.23,0.0,2.3,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.76,0.22,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.83,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.88,0.17,0.0,2.04,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.1,0.19,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.28,0.28,0.0,1.75,28.38,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.862,0.1504,5.76,0.634,0.5501,0.6233
