Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.64,0.15,0.0,0.35,20.46,1,100,24,TextMLP,non-IID,AGNEWS,0.89,0.5819,0.3006,0.5993,3.61,0.2798,0.142,1.1631
Client 23,4,1.35,0.26,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.32,0.23,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,0.95,0.2,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.95,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.02,0.19,0.0,0.46,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7212,0.3908,0.4014,4.28,0.3095,0.1891,1.2012
Client 23,5,1.52,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.73,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.23,0.17,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.37,0.25,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.33,0.18,0.0,0.59,22.16,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7893,0.5561,0.3007,4.89,0.4049,0.3025,1.0297
Client 23,6,1.94,0.28,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.18,0.22,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.61,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.59,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.6,0.17,0.0,0.73,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8607,0.7062,0.2104,5.55,0.4988,0.4187,0.8935
Client 23,7,2.61,0.25,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.59,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.78,0.38,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.09,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.23,0.19,0.0,0.85,25.06,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8805,0.7883,0.1858,5.62,0.5658,0.4907,0.7605
Client 23,8,2.58,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.48,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.19,0.27,0.0,1.23,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.26,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.64,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.29,0.18,0.0,1.01,25.63,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.809,0.1643,5.68,0.5884,0.5098,0.6923
Client 23,9,2.9,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.76,0.19,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.23,0.26,0.0,1.29,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.58,0.36,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.91,0.22,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.53,0.15,0.0,1.17,24.5,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8223,0.1576,5.77,0.5965,0.5165,0.6885
Client 23,10,3.45,0.25,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.19,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.26,0.27,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.91,0.36,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.0,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.99,0.15,0.0,1.23,24.43,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8372,0.1501,5.74,0.6102,0.5286,0.6659
Client 23,11,3.47,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.3,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.47,0.24,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.25,0.16,0.0,1.46,24.8,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8327,0.1476,5.79,0.5986,0.519,0.6949
Client 23,12,3.86,0.23,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.08,0.19,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.13,0.27,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.5,0.36,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.79,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.86,0.15,0.0,1.58,26.17,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8403,0.1476,5.74,0.6084,0.5268,0.6582
