Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.21,0.05,0.0,0.55,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.43,0.18,0.0,0.59,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.17,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.16,0.14,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.67,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.65,0.15,0.0,0.37,19.67,1,100,25,TextMLP,IID,AGNEWS,0.88,0.6485,0.2875,0.5385,1.76,0.3216,0.196,1.0946
Client 1,5,1.82,0.04,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.07,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.95,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.98,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.94,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,0.93,0.03,0.0,0.44,21.31,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7023,0.4594,0.4575,1.42,0.4677,0.3778,0.8405
