Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.21,0.05,0.0,0.55,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.43,0.18,0.0,0.59,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.17,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.16,0.14,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.67,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.62,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.65,0.15,0.0,0.37,19.67,1,100,25,TextMLP,IID,AGNEWS,0.88,0.6485,0.2875,0.5385,1.76,0.3216,0.196,1.0946
Client 1,5,1.82,0.04,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.07,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.95,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.98,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.94,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,0.93,0.03,0.0,0.44,21.31,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7023,0.4594,0.4575,1.42,0.4677,0.3778,0.8405
Client 1,6,2.23,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,1.06,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.76,0.09,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.21,0.09,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.27,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.24,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.21,0.02,0.0,0.55,21.7,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7298,0.6093,0.4248,1.0,0.6007,0.5632,0.6354
Client 1,7,2.1,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.08,0.06,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.11,0.08,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.15,0.01,0.0,0.89,22.22,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7692,0.7174,0.3553,0.76,0.7054,0.6918,0.4478
Client 1,8,2.49,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.38,0.05,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.6,0.01,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.56,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.61,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,1.55,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,1.57,0.02,0.0,0.7,22.76,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7924,0.7638,0.3226,0.67,0.7477,0.744,0.3864
Client 1,9,2.96,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.58,0.05,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.74,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.8,0.06,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.66,0.01,0.0,1.13,22.51,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8077,0.7903,0.2974,0.6,0.7781,0.7758,0.3449
Client 1,10,3.1,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.31,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.97,0.03,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.05,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.47,0.01,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,1.9,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,1.95,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.22,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,1.75,0.03,0.0,0.78,22.51,1,100,26,TextMLP,IID,AGNEWS,0.5,0.818,0.7993,0.2893,0.58,0.788,0.7862,0.333
Client 1,11,3.27,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.02,0.0,1.35,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.34,0.03,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.42,0.04,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.27,0.03,0.0,1.33,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.16,0.01,0.0,1.3,23.91,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8217,0.8073,0.2764,0.55,0.7953,0.7934,0.3122
Client 1,12,3.72,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.01,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.65,0.03,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.01,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.75,0.04,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.59,0.03,0.0,1.47,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.72,0.01,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,2.39,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,2.53,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,2.18,0.09,0.0,0.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,2.12,0.02,0.0,0.92,24.39,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8298,0.8168,0.272,0.52,0.8092,0.8087,0.2976
Client 1,13,3.9,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.88,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.83,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.86,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.09,0.03,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.86,0.02,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.78,0.02,0.0,1.55,24.66,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8338,0.8254,0.258,0.5,0.8146,0.8139,0.2867
Client 1,14,4.22,0.0,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.61,0.01,0.0,1.74,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.17,0.01,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.17,0.0,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.4,0.0,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.24,0.03,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.2,0.01,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.43,0.02,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,2.45,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,2.58,0.03,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,2.44,0.09,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,2.42,0.02,0.0,1.03,25.56,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8344,0.8223,0.2672,0.51,0.8099,0.8089,0.2969
Client 1,15,4.6,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.03,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.44,0.01,0.0,1.76,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.39,0.0,0.0,1.79,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.0,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.82,0.03,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.57,0.01,0.0,1.83,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.49,0.02,0.0,1.83,26.1,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8267,0.2542,0.5,0.8152,0.8143,0.2817
Client 1,16,4.9,0.0,0.0,2.04,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.88,0.01,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.0,0.0,2.05,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.89,0.0,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.82,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.03,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.77,0.01,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.69,0.01,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.76,0.02,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.84,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.93,0.01,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.8,0.01,0.0,1.17,26.41,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8339,0.2655,0.47,0.8267,0.8261,0.2751
Client 1,17,5.38,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.0,0.0,2.13,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.07,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.94,0.0,0.0,1.99,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.43,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.21,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.56,0.01,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,4.96,0.0,0.0,1.99,26.04,2,129,26,TextMLP,IID,AGNEWS,0.45,0.834,0.8336,0.2641,0.47,0.826,0.8255,0.2725
Client 1,18,5.98,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.55,0.0,0.0,2.2,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.41,0.0,0.0,2.14,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.24,0.0,0.0,2.23,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.63,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.37,0.0,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.38,0.0,0.0,2.37,29.33,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.258,0.47,0.8269,0.8264,0.2687
