Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,1.57,0.14,0.0,0.41,2.64,2,175,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8049,0.2314,5.89,0.6583,0.5702,0.5268
Client 23,9,1.04,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.94,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.96,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.93,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.96,0.14,0.0,0.34,2.24,2,164,28,TextMLP,non-IID,AGNEWS,0.39,0.8135,0.8104,0.2261,5.87,0.6648,0.5764,0.4974
Client 23,10,0.64,0.14,0.0,0.26,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.79,0.14,0.0,0.32,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.84,0.14,0.0,0.32,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.64,0.14,0.0,0.26,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.89,0.14,0.0,0.32,1.47,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.8174,0.8134,0.2195,6.01,0.6619,0.5733,0.5119
Client 23,11,0.54,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.62,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.6,0.14,0.0,0.26,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.62,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.64,0.14,0.0,0.25,1.09,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.8199,0.8159,0.2167,5.96,0.6659,0.576,0.5046
Client 23,12,0.59,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.64,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.46,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.54,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.45,0.14,0.0,0.21,1.09,2,179,28,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.814,0.2217,5.99,0.6641,0.5765,0.4935
Client 23,13,0.29,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.28,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.3,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.29,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.33,0.14,0.0,0.33,0.8,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8154,0.8121,0.2255,6.12,0.6633,0.5762,0.4958
Client 23,14,0.27,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.26,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.26,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.27,0.14,0.0,0.17,0.59,2,182,28,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8127,0.2256,6.06,0.664,0.5767,0.494
Client 23,15,0.23,0.14,0.0,0.19,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.17,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.18,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.2,0.14,0.0,0.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.18,0.14,0.0,0.14,0.53,2,175,28,TextMLP,non-IID,AGNEWS,0.38,0.818,0.814,0.2214,6.06,0.661,0.5737,0.5098
