Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,3.33,0.1,10.91,5.74,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.15,0.1,11.24,5.38,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.23,0.1,11.64,5.63,85.75,2,114,22,CNN 64k,non-IID,CIFAR10,1.29,0.5271,0.308,1.7349,2.58,0.2777,0.1857,2.7099
Client 23,5,7.45,0.28,0.0,10.43,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.92,0.16,0.0,10.91,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.92,0.29,0.0,10.86,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.26,0.12,0.0,10.62,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.23,0.24,0.0,7.31,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.23,0.3,0.0,7.08,93.25,1,100,23,CNN 64k,non-IID,CIFAR10,1.11,0.6096,0.3322,1.3232,2.52,0.2857,0.2288,2.6497
Client 23,6,4.33,0.06,10.84,5.98,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,5.45,0.1,15.79,7.29,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.49,0.09,14.47,6.02,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.93,0.09,13.25,6.44,96.01,2,116,24,CNN 64k,non-IID,CIFAR10,1.22,0.5422,0.4085,1.615,2.34,0.3609,0.3073,2.1967
Client 23,7,5.35,0.08,14.6,6.72,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.14,0.07,13.81,6.53,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.37,0.06,12.9,6.53,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.31,0.08,16.43,6.91,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.63,0.15,13.95,5.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.84,0.12,14.25,6.56,93.9,1,100,22,CNN 64k,non-IID,CIFAR10,1.17,0.5515,0.4288,1.7496,2.34,0.3706,0.3151,2.3455
Client 23,8,11.36,0.18,0.0,14.01,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.8,0.18,0.0,14.1,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.97,0.17,0.0,14.0,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.41,0.21,0.0,13.75,106.49,2,109,29,CNN 64k,non-IID,CIFAR10,1.0,0.6448,0.4409,1.1586,2.26,0.3751,0.3056,2.3195
Client 23,9,6.21,0.07,17.84,7.1,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.0,0.08,19.99,7.02,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.06,0.07,19.2,6.72,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.38,0.07,15.66,7.01,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.87,0.1,16.24,6.9,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.65,0.08,13.86,6.66,100.56,1,100,23,CNN 64k,non-IID,CIFAR10,1.12,0.5576,0.4663,1.6704,2.15,0.416,0.3609,2.1587
Client 23,10,7.56,0.07,19.92,7.4,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.34,0.07,22.71,7.47,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.89,0.06,16.95,7.0,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.14,0.07,20.14,7.7,100.81,2,121,32,CNN 64k,non-IID,CIFAR10,1.06,0.5852,0.4971,1.5177,2.27,0.4231,0.3556,2.155
Client 23,11,7.37,0.06,24.91,7.24,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.73,0.06,23.05,7.17,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.38,0.07,20.43,7.74,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.53,0.06,23.89,7.4,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.46,0.1,18.5,7.1,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.78,0.1,18.86,6.94,107.09,1,100,25,CNN 64k,non-IID,CIFAR10,1.06,0.5787,0.4801,1.5067,2.12,0.4329,0.3676,2.1229
Client 23,12,17.28,0.12,0.0,19.3,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.76,0.08,0.0,18.97,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.14,0.16,0.0,18.85,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.78,0.24,0.0,19.21,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.57,0.15,0.0,12.71,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.77,0.34,0.0,12.14,123.72,1,100,29,CNN 64k,non-IID,CIFAR10,0.77,0.7246,0.5877,0.9915,1.93,0.476,0.4368,1.8566
