Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,3.33,0.1,10.91,5.74,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.15,0.1,11.24,5.38,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.23,0.1,11.64,5.63,85.75,2,114,22,CNN 64k,non-IID,CIFAR10,1.29,0.5271,0.308,1.7349,2.58,0.2777,0.1857,2.7099
Client 23,5,7.45,0.28,0.0,10.43,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.92,0.16,0.0,10.91,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.92,0.29,0.0,10.86,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.26,0.12,0.0,10.62,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.23,0.24,0.0,7.31,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.23,0.3,0.0,7.08,93.25,1,100,23,CNN 64k,non-IID,CIFAR10,1.11,0.6096,0.3322,1.3232,2.52,0.2857,0.2288,2.6497
Client 23,6,4.33,0.06,10.84,5.98,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,5.45,0.1,15.79,7.29,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.49,0.09,14.47,6.02,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.93,0.09,13.25,6.44,96.01,2,116,24,CNN 64k,non-IID,CIFAR10,1.22,0.5422,0.4085,1.615,2.34,0.3609,0.3073,2.1967
Client 23,7,5.35,0.08,14.6,6.72,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.14,0.07,13.81,6.53,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.37,0.06,12.9,6.53,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,5.31,0.08,16.43,6.91,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.63,0.15,13.95,5.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.84,0.12,14.25,6.56,93.9,1,100,22,CNN 64k,non-IID,CIFAR10,1.17,0.5515,0.4288,1.7496,2.34,0.3706,0.3151,2.3455
Client 23,8,11.36,0.18,0.0,14.01,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.8,0.18,0.0,14.1,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.97,0.17,0.0,14.0,,2,109,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.41,0.21,0.0,13.75,106.49,2,109,29,CNN 64k,non-IID,CIFAR10,1.0,0.6448,0.4409,1.1586,2.26,0.3751,0.3056,2.3195
Client 23,9,6.21,0.07,17.84,7.1,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.0,0.08,19.99,7.02,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.06,0.07,19.2,6.72,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,6.38,0.07,15.66,7.01,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.87,0.1,16.24,6.9,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.65,0.08,13.86,6.66,100.56,1,100,23,CNN 64k,non-IID,CIFAR10,1.12,0.5576,0.4663,1.6704,2.15,0.416,0.3609,2.1587
Client 23,10,7.56,0.07,19.92,7.4,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.34,0.07,22.71,7.47,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.89,0.06,16.95,7.0,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.14,0.07,20.14,7.7,100.81,2,121,32,CNN 64k,non-IID,CIFAR10,1.06,0.5852,0.4971,1.5177,2.27,0.4231,0.3556,2.155
Client 23,11,7.37,0.06,24.91,7.24,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.73,0.06,23.05,7.17,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.38,0.07,20.43,7.74,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.53,0.06,23.89,7.4,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.46,0.1,18.5,7.1,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.78,0.1,18.86,6.94,107.09,1,100,25,CNN 64k,non-IID,CIFAR10,1.06,0.5787,0.4801,1.5067,2.12,0.4329,0.3676,2.1229
Client 23,12,17.28,0.12,0.0,19.3,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.76,0.08,0.0,18.97,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.14,0.16,0.0,18.85,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.78,0.24,0.0,19.21,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.57,0.15,0.0,12.71,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.77,0.34,0.0,12.14,123.72,1,100,29,CNN 64k,non-IID,CIFAR10,0.77,0.7246,0.5877,0.9915,1.93,0.476,0.4368,1.8566
Client 23,13,19.45,0.18,0.0,19.82,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.41,0.17,0.0,20.13,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.67,0.15,0.0,19.33,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.58,0.09,0.0,19.59,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.92,0.16,0.0,13.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.02,0.25,0.0,13.31,129.61,1,100,29,CNN 64k,non-IID,CIFAR10,0.75,0.7384,0.6168,0.8765,1.93,0.4956,0.4515,1.8793
Client 23,14,8.27,0.06,35.18,7.59,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.18,0.06,29.09,7.68,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.14,0.06,24.66,8.44,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.51,0.06,26.19,8.07,117.56,2,122,36,CNN 64k,non-IID,CIFAR10,1.1,0.555,0.5012,1.5682,2.06,0.485,0.4387,1.8543
Client 23,15,21.0,0.26,0.0,22.37,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.52,0.17,0.0,22.39,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.43,0.23,0.0,22.52,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.36,0.17,0.0,22.61,,2,112,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.61,0.2,0.0,14.65,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.75,0.37,0.0,14.84,136.88,1,100,31,CNN 64k,non-IID,CIFAR10,0.6,0.7924,0.6219,0.7872,2.03,0.4786,0.4325,1.9405
Client 23,16,9.53,0.05,29.21,8.06,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.68,0.05,29.64,8.09,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.06,0.05,32.21,8.01,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.89,0.05,25.28,8.37,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.01,0.07,25.61,9.18,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.78,0.06,17.62,8.23,116.64,1,100,28,CNN 64k,non-IID,CIFAR10,0.98,0.6089,0.5786,1.4129,1.84,0.527,0.4928,1.7358
Client 23,17,9.6,0.05,25.83,8.49,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.09,0.05,28.14,8.15,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.1,0.05,28.35,8.19,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.11,0.05,31.68,8.8,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.7,0.07,31.01,8.68,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.79,0.07,25.08,9.58,116.29,1,100,31,CNN 64k,non-IID,CIFAR10,0.98,0.6224,0.5948,1.2217,1.79,0.5248,0.4875,1.7673
Client 23,18,27.64,0.16,0.0,26.64,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.74,0.24,0.0,26.44,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.63,0.13,0.0,26.86,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.37,0.2,0.0,26.52,151.44,2,113,42,CNN 64k,non-IID,CIFAR10,0.57,0.7992,0.6815,0.6054,1.92,0.5123,0.4676,1.8142
Client 23,19,11.09,0.05,29.82,8.9,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.2,0.05,42.8,8.52,,2,127,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,11.24,0.05,33.47,8.55,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.91,0.05,30.03,8.61,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,10.46,0.06,28.83,9.44,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.43,0.07,29.52,9.69,128.68,1,100,33,CNN 64k,non-IID,CIFAR10,0.92,0.615,0.5893,1.3872,2.01,0.5251,0.494,1.7544
Client 23,20,11.46,0.05,35.06,8.57,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,12.01,0.05,34.01,9.07,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,11.42,0.05,31.27,8.77,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,11.48,0.05,34.69,8.75,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,10.28,0.06,29.25,9.36,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.89,0.06,27.55,10.57,121.05,1,100,34,CNN 64k,non-IID,CIFAR10,0.8,0.6734,0.651,1.3199,1.79,0.5441,0.5054,1.5891
