Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,6.43,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.97,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.57,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.98,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.82,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.21,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.82,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.21,0.22,0.0,2.47,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8699,0.1426,5.84,0.6341,0.5503,0.63
Client 1,7,5.92,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.17,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.99,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.12,0.22,0.0,2.04,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.97,0.22,0.0,2.32,11.24,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8732,0.1385,5.84,0.641,0.5553,0.6173
Client 1,8,5.82,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.78,0.22,0.0,2.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.2,0.22,0.0,2.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.91,0.22,0.0,2.22,10.24,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8765,0.1365,5.7,0.6438,0.5582,0.6004
Client 1,9,5.74,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.87,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.67,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.54,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.78,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.91,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.01,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.32,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.22,0.22,0.0,2.34,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.1371,5.88,0.6396,0.5546,0.6257
Client 1,10,5.75,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.52,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.85,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.18,0.22,0.0,2.15,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.16,0.22,0.0,2.25,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8778,0.1336,5.92,0.6376,0.5534,0.6252
Client 1,11,5.83,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.1,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.86,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.54,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.96,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.67,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.06,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.96,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.8,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.69,0.22,0.0,2.34,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8801,0.1322,5.97,0.651,0.5636,0.5908
Client 1,12,5.56,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.07,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.58,0.22,0.0,2.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.39,0.22,0.0,2.08,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.8,0.22,0.0,2.3,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8812,0.1316,6.0,0.6481,0.5618,0.5915
Client 1,13,5.94,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.11,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.84,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.92,0.22,0.0,2.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.09,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.94,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.12,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.03,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.82,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.09,0.22,0.0,2.5,12.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8805,0.1316,6.07,0.6476,0.5612,0.5992
Client 1,14,5.74,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.33,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.65,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.82,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.18,0.22,0.0,2.42,11.31,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.88,0.1296,6.1,0.6412,0.5558,0.6268
Client 1,15,5.87,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.04,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.06,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.95,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.23,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.0,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.02,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.95,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.03,0.22,0.0,2.33,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8825,0.1275,6.06,0.648,0.5611,0.6076
Client 1,16,6.29,0.22,0.0,2.26,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.81,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.89,0.22,0.0,2.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.34,0.22,0.0,2.14,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.92,0.22,0.0,2.65,11.2,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.886,0.1245,5.99,0.6454,0.5595,0.6172
Client 1,17,6.17,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.31,0.22,0.0,2.37,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.13,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.83,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.13,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.91,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.18,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.0,0.22,0.0,2.42,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8862,0.1241,6.06,0.6459,0.5599,0.6125
Client 1,18,5.66,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.04,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.85,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.59,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.02,0.22,0.0,2.31,10.2,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8862,0.1236,6.04,0.6423,0.5571,0.633
Client 1,19,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.9,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.07,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.79,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.37,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.12,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,5.72,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.3,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.22,0.22,0.0,2.49,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8886,0.1223,6.08,0.6498,0.5632,0.6023
