Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,8.78,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.85,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,9.3,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,9.33,0.05,0.0,8.33,17.9,2,179,44,CNN 16k,non-IID,CIFAR10,1.1,0.5492,0.5352,1.569,2.16,0.4736,0.4444,1.8265
Client 23,14,8.51,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.01,0.05,0.0,8.77,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.06,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.81,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.46,0.05,0.0,7.22,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.58,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.88,0.05,0.0,8.57,17.95,2,178,44,CNN 16k,non-IID,CIFAR10,1.08,0.5551,0.5402,1.6812,2.17,0.4762,0.4449,1.8302
Client 23,15,9.04,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.89,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.04,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.69,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.52,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.24,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.37,0.05,0.0,7.6,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.63,0.05,0.0,7.88,18.8,2,180,44,CNN 16k,non-IID,CIFAR10,1.08,0.5581,0.5401,1.6046,2.16,0.4767,0.4443,1.8585
Client 23,16,8.52,0.05,0.0,7.49,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.48,0.05,0.0,7.39,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.63,0.05,0.0,7.7,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.98,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.66,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.9,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.72,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.36,0.05,0.0,7.64,19.05,2,177,44,CNN 16k,non-IID,CIFAR10,1.07,0.5614,0.542,1.599,2.19,0.4736,0.4416,1.856
Client 23,17,8.97,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.59,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.74,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.82,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.76,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.32,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.67,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.73,0.05,0.0,8.1,18.77,2,173,44,CNN 16k,non-IID,CIFAR10,1.06,0.562,0.5514,1.578,2.21,0.4784,0.4488,1.8043
Client 23,18,8.49,0.05,0.0,8.05,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.0,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.7,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.35,0.05,0.0,8.04,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.12,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.9,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.92,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.2,0.05,0.0,7.75,18.65,2,175,44,CNN 16k,non-IID,CIFAR10,1.06,0.5684,0.5506,1.6036,2.17,0.4859,0.4543,1.8136
Client 23,19,8.78,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.01,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.48,0.05,0.0,8.53,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.44,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.46,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.2,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,9.32,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.94,0.05,0.0,7.85,18.92,2,176,44,CNN 16k,non-IID,CIFAR10,1.05,0.5706,0.5581,1.5204,2.21,0.4787,0.447,1.8395
