Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,1.75,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.66,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.59,3.12,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8015,0.237,5.2,0.6576,0.5707,0.5211
Client 1,8,1.33,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.27,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.45,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.24,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.43,0.14,0.0,0.45,2.41,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8051,0.2298,5.28,0.6617,0.5734,0.5154
Client 1,9,1.0,0.14,0.0,0.31,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.08,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.11,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.03,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.37,2.33,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8052,0.2312,5.38,0.6616,0.5745,0.5024
Client 1,10,0.7,0.14,0.0,0.3,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.84,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.67,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.77,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.67,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.68,0.14,0.0,0.29,1.46,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8027,0.2335,5.52,0.66,0.573,0.5058
Client 1,11,0.55,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.28,1.08,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.809,0.2267,5.49,0.659,0.5713,0.519
Client 1,12,0.64,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.45,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.59,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.6,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.57,0.14,0.0,0.25,1.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8076,0.2259,5.51,0.6619,0.5736,0.5114
Client 1,13,0.29,0.14,0.0,0.18,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.28,0.14,0.0,0.19,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.19,0.62,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8062,0.2284,5.49,0.6622,0.5733,0.5153
Client 1,14,0.31,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.3,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.29,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.34,0.14,0.0,0.27,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.2,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.3,0.14,0.0,0.25,0.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8095,0.2247,5.55,0.6617,0.5737,0.512
Client 1,15,0.19,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.24,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.22,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.25,0.14,0.0,0.28,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.22,0.14,0.0,0.2,0.66,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8118,0.2219,5.55,0.6607,0.5736,0.5102
Client 1,16,0.15,0.14,0.0,0.13,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.15,0.14,0.0,0.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.14,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.13,0.14,0.0,0.13,0.4,1,97,28,TextMLP,non-IID,AGNEWS,0.37,0.8197,0.8161,0.217,5.46,0.6618,0.5734,0.5149
Client 1,17,0.12,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.14,0.14,0.0,0.22,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.13,0.14,0.0,0.23,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.14,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.13,0.14,0.0,0.23,0.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8184,0.8153,0.2211,5.45,0.6611,0.5748,0.501
Client 1,18,0.08,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.08,0.14,0.0,0.15,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.16,0.29,1,99,28,TextMLP,non-IID,AGNEWS,0.38,0.8183,0.8131,0.2204,5.45,0.6573,0.5701,0.5297
Client 1,19,0.08,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.05,0.14,0.0,0.13,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.07,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.13,0.27,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8219,0.8175,0.2155,5.4,0.6616,0.5735,0.5117
Client 1,20,0.05,0.14,0.0,0.12,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.13,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.04,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.04,0.14,0.0,0.12,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.12,0.31,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8221,0.8185,0.2169,5.45,0.6637,0.5759,0.499
