Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.88,0.21,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.62,0.08,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,24.64,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,24.94,0.13,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,24.72,0.31,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,27.69,0.11,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,27.06,0.14,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.95,0.12,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,27.45,0.29,0.0,26.49,88.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6169,0.4142,1.384,2.56,0.3573,0.292,2.3477
Client 23,4,24.19,0.11,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.95,0.13,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,24.47,0.27,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,25.63,0.21,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,26.12,0.08,0.0,26.93,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,24.61,0.1,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,25.14,0.13,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,25.15,0.31,0.0,24.3,88.73,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6468,0.452,1.2902,2.49,0.3798,0.3199,2.255
Client 23,5,24.9,0.11,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.21,0.13,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.34,0.27,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.8,0.21,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.71,0.08,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.45,0.1,0.0,26.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.5,0.13,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,24.97,0.31,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,25.89,0.11,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,27.15,0.14,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,26.44,0.12,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,26.44,0.29,0.0,27.6,88.91,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6519,0.473,1.2592,2.46,0.3977,0.3396,2.1953
Client 23,6,24.7,0.11,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.63,0.13,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.02,0.27,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,23.94,0.21,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,24.19,0.08,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,24.0,0.1,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,25.11,0.13,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,24.2,0.31,0.0,27.14,86.22,2,123,21,CNN 16k,non-IID,CIFAR10,0.95,0.6691,0.4984,1.2052,2.39,0.4092,0.3594,2.1285
Client 23,7,25.75,0.11,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.55,0.13,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,25.61,0.27,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.83,0.21,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,24.92,0.08,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,24.41,0.1,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,26.53,0.13,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,24.77,0.31,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.31,0.11,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,26.53,0.14,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,26.83,0.12,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,26.21,0.29,0.0,27.23,87.27,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6723,0.5107,1.1839,2.39,0.4225,0.3713,2.095
Client 23,8,23.91,0.11,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.48,0.13,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.14,0.27,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.13,0.21,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.71,0.08,0.0,26.27,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,25.19,0.1,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,25.11,0.13,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,25.15,0.31,0.0,25.44,86.26,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.6876,0.5295,1.1145,2.37,0.4288,0.3834,2.0328
Client 23,9,25.76,0.11,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.93,0.13,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.03,0.27,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.74,0.21,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,26.76,0.08,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,24.76,0.1,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,24.69,0.13,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,24.41,0.31,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.56,0.11,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.65,0.14,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,26.58,0.12,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,26.52,0.29,0.0,26.55,88.41,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6861,0.5344,1.1196,2.39,0.4349,0.3869,2.0292
Client 23,10,25.62,0.11,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.46,0.13,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.84,0.27,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.96,0.21,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.09,0.08,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.03,0.1,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,25.63,0.13,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,26.04,0.31,0.0,25.86,86.58,2,123,21,CNN 16k,non-IID,CIFAR10,0.87,0.6963,0.5403,1.1042,2.38,0.4428,0.3963,2.0134
Client 23,11,25.17,0.11,0.0,26.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.8,0.13,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.89,0.27,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.05,0.21,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.94,0.08,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.73,0.1,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.53,0.13,0.0,27.06,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,26.91,0.31,0.0,26.36,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.71,0.11,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,27.28,0.14,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,27.75,0.12,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,28.7,0.29,0.0,26.7,90.26,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6973,0.5485,1.0883,2.38,0.443,0.3959,2.035
Client 23,12,25.59,0.11,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.78,0.13,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.26,0.27,0.0,26.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.31,0.21,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,26.55,0.08,0.0,28.24,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,24.92,0.1,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,25.64,0.13,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,24.97,0.31,0.0,25.56,90.3,2,124,21,CNN 16k,non-IID,CIFAR10,0.83,0.7119,0.5623,1.0357,2.37,0.4431,0.3988,2.0141
Client 23,13,25.87,0.11,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.75,0.13,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.1,0.27,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.54,0.21,0.0,26.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,26.1,0.08,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.37,0.1,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,26.23,0.13,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,25.26,0.31,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,27.32,0.11,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,27.59,0.14,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,27.54,0.12,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,27.52,0.29,0.0,28.26,89.66,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7103,0.5669,1.0329,2.37,0.4494,0.4032,1.9913
Client 23,14,26.22,0.11,0.0,25.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.35,0.13,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.11,0.27,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.43,0.21,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,26.8,0.08,0.0,26.93,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,25.75,0.1,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,26.31,0.13,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,26.03,0.31,0.0,25.74,87.77,2,123,21,CNN 16k,non-IID,CIFAR10,0.81,0.719,0.5807,1.0008,2.32,0.4604,0.4203,1.95
Client 23,15,26.09,0.11,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.81,0.13,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.73,0.27,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.74,0.21,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,27.74,0.08,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,25.19,0.1,0.0,26.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,26.61,0.13,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,25.29,0.31,0.0,24.71,87.82,2,123,21,CNN 16k,non-IID,CIFAR10,0.79,0.7243,0.5842,0.9769,2.45,0.4557,0.4159,1.9196
Client 23,16,25.97,0.11,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.73,0.13,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.4,0.27,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.95,0.21,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.0,0.08,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.41,0.1,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,27.45,0.13,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,25.42,0.31,0.0,27.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.54,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,27.96,0.14,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,28.31,0.12,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,28.01,0.29,0.0,26.51,91.15,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7199,0.5838,0.9977,2.39,0.4598,0.4165,1.9776
