Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,26.58,0.17,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.92,0.05,0.0,9.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,12.36,0.05,0.0,8.91,,2,185,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.26,0.09,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.46,0.05,0.0,12.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,14.2,0.05,0.0,11.44,91.18,1,100,49,CNN 64k,non-IID,CIFAR10,1.07,0.5774,0.5522,1.7403,2.21,0.5161,0.4812,1.7334
Client 1,7,26.62,0.0,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,12.2,0.0,0.0,9.76,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.57,0.0,0.0,9.4,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.64,0.0,0.0,12.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.03,0.0,0.0,11.28,72.95,1,100,49,CNN 64k,non-IID,CIFAR10,1.03,0.592,0.5693,1.538,2.14,0.5258,0.494,1.6864
Client 1,8,25.3,0.0,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.99,0.0,0.0,9.54,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.61,0.0,0.0,8.16,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.38,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.4,0.0,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.56,0.0,0.0,10.87,70.3,1,100,49,CNN 64k,non-IID,CIFAR10,0.99,0.605,0.5877,1.5336,2.11,0.5323,0.5026,1.6669
Client 1,9,28.15,0.17,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.82,0.05,0.0,8.91,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.88,0.05,0.0,9.52,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.48,0.09,0.0,24.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.68,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.72,0.05,0.0,12.49,86.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.618,0.5999,1.4653,2.17,0.5328,0.501,1.6543
Client 1,10,27.05,0.0,0.0,26.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.76,0.0,0.0,8.74,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.13,0.0,0.0,9.84,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.39,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.72,0.0,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.0,0.0,11.89,71.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6264,0.6013,1.4922,2.26,0.5345,0.5012,1.6392
Client 1,11,26.21,0.0,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.71,0.0,0.0,9.12,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.44,0.0,0.0,10.08,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.4,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.76,0.0,0.0,10.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.24,0.0,0.0,11.62,73.11,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6333,0.6173,1.395,2.22,0.5364,0.5066,1.6132
Client 1,12,27.54,0.0,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.65,0.0,0.0,9.35,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.18,0.0,0.0,8.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.32,0.0,0.0,26.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.37,0.0,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.93,0.0,0.0,12.25,72.64,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6457,0.6326,1.3858,2.29,0.5419,0.5112,1.6024
Client 1,13,9.98,0.05,39.46,8.56,,2,150,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.06,0.05,0.0,9.23,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.47,0.05,0.0,8.35,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,12.57,0.05,29.64,11.19,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.55,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.77,0.05,0.0,11.82,58.42,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.5987,0.6032,1.6825,2.38,0.5411,0.509,1.6119
