Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,26.58,0.17,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.92,0.05,0.0,9.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,12.36,0.05,0.0,8.91,,2,185,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.26,0.09,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.46,0.05,0.0,12.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,14.2,0.05,0.0,11.44,91.18,1,100,49,CNN 64k,non-IID,CIFAR10,1.07,0.5774,0.5522,1.7403,2.21,0.5161,0.4812,1.7334
Client 1,7,26.62,0.0,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,12.2,0.0,0.0,9.76,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.57,0.0,0.0,9.4,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,14.64,0.0,0.0,12.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.03,0.0,0.0,11.28,72.95,1,100,49,CNN 64k,non-IID,CIFAR10,1.03,0.592,0.5693,1.538,2.14,0.5258,0.494,1.6864
Client 1,8,25.3,0.0,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.99,0.0,0.0,9.54,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.61,0.0,0.0,8.16,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.38,0.0,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.4,0.0,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.56,0.0,0.0,10.87,70.3,1,100,49,CNN 64k,non-IID,CIFAR10,0.99,0.605,0.5877,1.5336,2.11,0.5323,0.5026,1.6669
