Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,6.56,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.87,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.91,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.86,0.0,0.0,2.47,10.57,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2573,0.46,0.8302,0.8297,0.2693
Client 23,12,7.08,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.12,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.42,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.59,0.0,0.0,2.45,11.44,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2552,0.45,0.8344,0.8342,0.2648
Client 23,13,6.76,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.36,0.0,0.0,3.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.76,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.56,0.0,0.0,2.62,13.29,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2562,0.46,0.8315,0.8311,0.2677
Client 23,14,13.62,0.0,0.0,4.28,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,13.5,0.0,0.0,4.68,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,13.15,0.0,0.0,3.99,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,14.34,0.0,0.0,4.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,14.67,0.0,0.0,4.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,15.17,0.0,0.0,4.21,21.15,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2567,0.46,0.8312,0.8307,0.2682
Client 23,15,8.72,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,11.33,0.0,0.0,2.44,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.61,0.0,0.0,2.59,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,9.16,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,9.25,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.38,0.0,0.0,2.67,15.1,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2543,0.45,0.8336,0.8331,0.2662
Client 23,16,6.08,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.2,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.35,0.0,0.0,2.53,10.69,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2531,0.45,0.8329,0.8321,0.263
Client 23,17,6.26,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.16,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.6,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,2.43,11.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8425,0.2499,0.45,0.8348,0.8346,0.2619
Client 23,18,11.03,0.0,0.0,4.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,13.44,0.0,0.0,5.47,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,10.35,0.0,0.0,4.8,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,10.16,0.0,0.0,5.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,10.49,0.0,0.0,6.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,10.25,0.0,0.0,6.25,21.0,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2524,0.46,0.8321,0.8316,0.2643
Client 23,19,11.63,0.0,0.0,2.92,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,11.81,0.0,0.0,2.94,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,11.18,0.0,0.0,3.02,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,11.94,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,12.1,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,11.97,0.0,0.0,3.15,16.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2478,0.45,0.8362,0.8355,0.2595
