Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.83,0.15,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.21,0.0,44.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.86,0.12,0.0,37.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,73.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.72,0.1,0.0,76.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.16,0.0,57.12,137.72,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6601,0.5112,1.185,2.30,0.4173,0.3603,2.2099
Client 23,11,24.82,0.15,0.0,32.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.04,0.21,0.0,24.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.69,0.12,0.0,44.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.95,0.16,0.0,72.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.73,0.1,0.0,67.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.62,0.16,0.0,67.05,130.52,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6613,0.5205,1.0967,2.27,0.4293,0.3684,2.1637
Client 23,12,23.35,0.15,0.0,33.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.31,0.21,0.0,26.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.12,0.0,50.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.16,0.0,54.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,33.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.16,0.0,69.04,133.79,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6654,0.5297,1.0995,2.27,0.4334,0.3774,2.1405
Client 23,13,25.08,0.15,0.0,64.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.22,0.21,0.0,57.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.98,0.12,0.0,32.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.44,0.16,0.0,39.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.49,0.1,0.0,60.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.57,0.16,0.0,71.02,136.24,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5339,1.0491,2.25,0.4374,0.3871,2.1171
Client 23,14,24.97,0.15,0.0,47.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.21,0.0,61.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.12,0.0,40.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.16,0.0,31.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.60,0.1,0.0,67.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,60.44,125.73,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6665,0.5426,1.0386,2.27,0.4276,0.3792,2.1278
