Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.55,0.16,0.0,47.30,134.52,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6199,0.4392,1.2320,2.44,0.3894,0.3231,2.2945
Client 23,6,23.60,0.15,0.0,62.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.44,0.21,0.0,46.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.12,0.0,56.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.73,0.16,0.0,62.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.83,0.1,0.0,69.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.16,0.0,57.80,126.29,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4608,1.2535,2.35,0.4000,0.3412,2.29
Client 23,7,25.32,0.15,0.0,35.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,61.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,41.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.07,0.16,0.0,73.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.1,0.0,36.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.16,0.0,33.10,132.38,1,95,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6360,0.4800,1.1798,2.28,0.4076,0.3490,2.2592
Client 23,8,24.31,0.15,0.0,29.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.21,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.59,0.12,0.0,76.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.59,0.16,0.0,73.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.80,0.1,0.0,76.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,72.56,138.37,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6378,0.4921,1.1986,2.31,0.411,0.3545,2.2169
Client 23,9,23.53,0.15,0.0,40.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.21,0.0,44.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.41,0.12,0.0,42.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.16,0.0,50.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.20,0.1,0.0,66.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.16,0.0,59.39,126.67,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6476,0.4990,1.1363,2.27,0.4141,0.3573,2.2185
Client 23,10,24.08,0.15,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.21,0.0,36.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.84,0.12,0.0,35.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.16,0.0,72.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.1,0.0,73.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.16,0.0,56.34,135.77,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6462,0.5066,1.158,2.27,0.4150,0.3629,2.2201
Client 23,11,24.73,0.15,0.0,31.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.10,0.21,0.0,24.83,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.62,0.12,0.0,43.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.79,0.16,0.0,71.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.54,0.1,0.0,68.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.16,0.0,65.13,132.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6655,0.5192,1.1035,2.21,0.4277,0.3611,2.1794
Client 23,12,23.46,0.15,0.0,32.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.21,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.46,0.12,0.0,49.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.75,0.16,0.0,53.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.1,0.0,35.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.16,0.0,72.53,131.95,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6652,0.5191,1.1236,2.23,0.4278,0.3819,2.1378
Client 23,13,25.29,0.15,0.0,67.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.30,0.21,0.0,59.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.30,0.12,0.0,32.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.54,0.16,0.0,41.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.50,0.1,0.0,63.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.72,0.16,0.0,75.03,135.33,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5269,1.0526,2.24,0.4382,0.3821,2.1335
Client 23,14,25.08,0.15,0.0,49.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.21,0.0,59.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.71,0.12,0.0,38.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.16,0.0,31.22,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.1,0.0,68.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,60.18,124.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6853,0.5404,1.0560,2.27,0.4310,0.3793,2.1268
Client 23,15,23.00,0.15,0.0,46.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.74,0.21,0.0,56.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.12,0.0,50.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.16,0.0,40.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,66.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.16,0.0,66.33,130.25,1,66,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6801,0.5573,1.026,2.24,0.4412,0.3983,2.0760
Client 23,16,24.90,0.15,0.0,56.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.21,0.21,0.0,61.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.12,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.16,0.0,53.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.48,0.1,0.0,53.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.79,0.16,0.0,34.14,128.01,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6849,0.5497,1.0370,2.25,0.444,0.3844,2.1207
Client 23,17,25.50,0.15,0.0,44.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.59,0.21,0.0,58.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.78,0.12,0.0,58.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.59,0.16,0.0,39.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.1,0.0,65.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.41,0.16,0.0,61.03,128.17,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6817,0.5694,1.0058,2.19,0.443,0.4036,2.0807
Client 23,18,22.5,0.15,0.0,34.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.21,0.0,71.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.65,0.12,0.0,60.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.06,0.16,0.0,65.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.02,0.1,0.0,65.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.47,0.16,0.0,28.21,128.57,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.69,0.5559,1.0275,2.30,0.4349,0.3934,2.1218
