Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,26.64,0.12,0.0,71.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.84,0.16,0.0,71.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.1,0.0,79.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.16,0.0,73.29,137.93,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6493,0.4936,1.1493,2.31,0.417,0.3582,2.2203
Client 23,9,23.48,0.15,0.0,42.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.21,0.0,44.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.25,0.12,0.0,40.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.16,0.0,50.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.24,0.1,0.0,69.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.16,0.0,57.50,128.48,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6519,0.5060,1.1382,2.27,0.4157,0.3473,2.2438
Client 23,10,24.06,0.15,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.60,0.21,0.0,41.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.99,0.12,0.0,37.59,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.16,0.0,71.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.88,0.1,0.0,77.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.16,0.0,54.48,139.63,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6581,0.5050,1.131,2.28,0.4161,0.3545,2.1903
Client 23,11,24.93,0.15,0.0,28.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.21,0.0,27.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.12,0.0,47.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.78,0.16,0.0,69.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.52,0.1,0.0,63.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.35,0.16,0.0,64.50,131.82,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.5166,1.1112,2.26,0.4255,0.3642,2.1956
Client 23,12,23.36,0.15,0.0,31.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.51,0.21,0.0,23.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.12,0.0,51.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.16,0.0,53.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.2,0.1,0.0,33.82,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.16,0.0,72.95,132.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6597,0.5371,1.0958,2.21,0.4279,0.3859,2.1352
Client 23,13,25.23,0.15,0.0,65.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.03,0.21,0.0,58.6,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.84,0.12,0.0,33.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.37,0.16,0.0,38.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.18,0.1,0.0,64.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.16,0.0,70.77,134.60,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6748,0.5477,1.0821,2.25,0.4294,0.3796,2.1216
Client 23,14,25.37,0.15,0.0,48.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.46,0.21,0.0,63.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.66,0.12,0.0,39.10,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.16,0.0,29.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.47,0.1,0.0,68.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,61.65,126.77,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6740,0.5329,1.0856,2.27,0.4244,0.3786,2.1415
Client 23,15,23.16,0.15,0.0,48.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.21,0.0,55.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.28,0.12,0.0,50.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.45,0.16,0.0,44.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,66.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.53,0.16,0.0,67.19,129.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6770,0.5445,1.033,2.24,0.4398,0.3952,2.1037
