Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.14,0.16,0.0,66.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.1,0.0,29.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.16,0.0,51.22,127.43,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5882,0.4306,1.3303,2.45,0.3776,0.3063,2.3532
Client 23,4,23.46,0.15,0.0,61.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.21,0.0,35.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.12,0.0,61.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.16,0.0,54.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.1,0.0,44.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.16,0.0,31.6,117.50,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6018,0.4329,1.325,2.37,0.3767,0.3151,2.352
Client 23,5,25.57,0.15,0.0,75.29,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.21,0.0,64.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.12,0.0,45.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.16,0.0,64.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.1,0.0,75.00,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.16,0.0,47.51,135.93,1,76,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6250,0.4429,1.2745,2.41,0.3864,0.3229,2.2913
Client 23,6,23.51,0.15,0.0,59.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.21,0.0,47.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.43,0.12,0.0,58.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.16,0.0,65.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.1,0.0,69.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.16,0.0,54.02,127.61,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6221,0.4657,1.2401,2.33,0.3954,0.3380,2.30
Client 23,7,25.32,0.15,0.0,34.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,29.0,0.12,0.0,42.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.96,0.16,0.0,69.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.03,0.1,0.0,35.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.16,0.0,31.49,133.93,1,93,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6360,0.4776,1.1649,2.24,0.4001,0.3462,2.2332
Client 23,8,24.12,0.15,0.0,29.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.21,0.0,61.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.89,0.12,0.0,76.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.16,0.0,73.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.1,0.0,77.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,72.67,141.27,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6475,0.4942,1.1918,2.32,0.416,0.3567,2.2419
Client 23,9,23.31,0.15,0.0,40.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.21,0.0,43.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.12,0.0,40.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.16,0.0,50.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.11,0.1,0.0,65.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.16,0.0,59.06,127.82,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6494,0.4957,1.1622,2.30,0.4128,0.3476,2.2329
Client 23,10,24.07,0.15,0.0,20.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.21,0.0,41.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.04,0.12,0.0,38.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,72.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.79,0.1,0.0,74.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.16,0.0,54.89,138.43,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6655,0.5100,1.133,2.28,0.4210,0.3582,2.2101
Client 23,11,25.13,0.15,0.0,32.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.89,0.21,0.0,30.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.79,0.12,0.0,43.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.16,0.0,71.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.70,0.1,0.0,66.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.16,0.0,67.28,132.35,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6578,0.5167,1.0877,2.24,0.4261,0.3746,2.1831
