Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,10.23,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.95,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.23,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.34,0.05,0.0,8.42,21.32,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5698,0.5528,1.6696,2.11,0.4706,0.4313,1.9353
Client 23,13,8.16,0.05,0.0,6.81,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.25,0.05,0.0,6.35,15.14,2,181,44,CNN 16k,non-IID,CIFAR10,1.04,0.5889,0.5793,1.5463,2.21,0.4602,0.4185,2.0177
Client 23,14,8.2,0.05,0.0,7.34,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.11,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.19,0.05,0.0,8.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.41,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.07,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.85,0.05,0.0,9.11,21.06,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5787,0.5743,1.5753,2.14,0.47,0.432,1.9309
Client 23,15,8.0,0.05,0.0,6.81,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.0,0.05,0.0,7.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.11,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.89,0.05,0.0,8.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.36,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.89,0.05,0.0,8.28,21.92,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5843,0.577,1.5946,2.09,0.4733,0.4389,1.9281
Client 23,16,8.73,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.9,0.05,0.0,7.06,18.25,2,172,44,CNN 16k,non-IID,CIFAR10,1.02,0.5932,0.577,1.6621,2.01,0.485,0.4454,1.9126
