Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,25.02,0.09,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.41,0.07,0.0,26.81,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,26.87,0.18,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.29,0.11,0.0,26.73,89.98,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7323,0.5745,0.9851,2.17,0.4559,0.4067,2.1315
Client 23,11,26.73,0.21,0.0,26.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.07,0.36,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,24.66,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.72,0.07,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.37,0.18,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.69,0.11,0.0,26.76,88.67,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7354,0.58,0.9697,2.17,0.4568,0.4084,2.1502
Client 23,12,26.68,0.21,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.15,0.36,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.89,0.09,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.14,0.07,0.0,27.63,86.83,2,122,21,CNN 16k,non-IID,CIFAR10,0.73,0.748,0.595,0.9535,2.19,0.4564,0.4123,2.1945
Client 23,13,25.42,0.21,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.64,0.36,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.22,0.09,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.24,0.07,0.0,27.65,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.79,0.18,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.24,0.11,0.0,26.94,89.07,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7485,0.5942,0.9134,2.2,0.4587,0.4106,2.1461
Client 23,14,26.71,0.21,0.0,26.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.07,0.36,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.12,0.09,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.21,0.07,0.0,26.63,86.46,2,122,21,CNN 16k,non-IID,CIFAR10,0.7,0.759,0.6113,0.916,2.2,0.4607,0.4176,2.1466
Client 23,15,25.15,0.21,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.03,0.36,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.29,0.09,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.62,0.07,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.84,0.18,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.71,0.11,0.0,26.73,88.51,1,100,21,CNN 16k,non-IID,CIFAR10,0.71,0.7549,0.6074,0.8942,2.21,0.4654,0.4196,2.0933
