Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,21.65,0.15,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.44,0.14,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.9,0.1,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.61,0.08,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.79,0.12,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.15,0.07,0.0,22.65,79.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5946,0.4873,1.6217,2.21,0.4238,0.3706,2.1783
Client 1,5,22.76,0.15,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.35,0.14,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,21.84,0.1,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.11,0.08,0.0,22.63,77.93,2,123,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.5155,1.5014,2.17,0.4415,0.3956,2.1761
Client 1,6,24.9,0.15,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.1,0.14,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.08,0.1,0.0,23.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,21.96,0.08,0.0,21.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.94,0.12,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.81,0.07,0.0,24.29,84.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6272,0.5273,1.4416,2.17,0.445,0.4004,2.0471
Client 1,7,23.82,0.15,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.55,0.14,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,21.89,0.1,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.47,0.08,0.0,22.07,80.01,2,124,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6406,0.5471,1.3774,2.15,0.4621,0.4195,2.022
Client 1,8,22.48,0.15,0.0,22.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.91,0.14,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.2,0.1,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.59,0.08,0.0,24.1,79.69,2,124,21,CNN 16k,non-IID,CIFAR-10,0.97,0.651,0.5567,1.3471,2.24,0.4688,0.4234,2.0422
Client 1,9,24.03,0.15,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.66,0.14,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.33,0.1,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.69,0.08,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.73,0.12,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.16,0.07,0.0,22.99,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5681,1.3468,2.1,0.4748,0.4317,1.9502
Client 1,10,22.26,0.15,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.68,0.14,0.0,22.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,21.6,0.1,0.0,22.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.3,0.08,0.0,22.56,74.83,2,124,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6694,0.5745,1.2499,2.18,0.4757,0.4295,1.9865
Client 1,11,22.38,0.15,0.0,23.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.91,0.14,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.7,0.1,0.0,22.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.6,0.08,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.68,0.12,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.45,0.07,0.0,24.63,79.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.5874,1.2504,2.07,0.4813,0.4431,1.874
Client 1,12,23.04,0.15,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.79,0.14,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.54,0.1,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.32,0.08,0.0,23.44,76.85,2,124,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5913,1.2126,2.13,0.4862,0.4426,1.9334
Client 1,13,25.54,0.15,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.77,0.14,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.66,0.1,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.04,0.08,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.27,0.12,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.8,0.07,0.0,23.55,80.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6801,0.6013,1.2013,2.04,0.4911,0.4556,1.8287
Client 1,14,22.89,0.15,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.28,0.14,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.09,0.1,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,21.14,0.08,0.0,21.6,77.42,2,125,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6893,0.6044,1.1631,2.1,0.4898,0.4471,1.9193
Client 1,15,22.41,0.15,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.14,0.14,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.64,0.1,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.25,0.08,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.86,0.12,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.78,0.07,0.0,23.21,80.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6934,0.6107,1.1697,2.06,0.491,0.452,1.8879
Client 1,16,24.57,0.15,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.56,0.14,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.4,0.1,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.0,0.08,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.07,0.12,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.63,0.07,0.0,23.84,79.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6967,0.6103,1.1406,2.06,0.4977,0.4557,1.84
