Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.24,0.1,0.0,24.51,86.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5172,1.2541,2.28,0.4073,0.3644,2.1178
Client 1,8,24.9,0.14,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.31,0.21,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,28.02,0.13,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.71,0.31,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.63,0.1,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.44,0.1,0.0,25.68,89.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6799,0.5395,1.1788,2.29,0.4241,0.3827,2.0127
Client 1,9,24.71,0.14,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.78,0.21,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.7,0.13,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.98,0.31,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.16,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.49,0.1,0.0,26.78,87.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6858,0.5492,1.1504,2.22,0.4281,0.3862,2.0235
Client 1,10,24.9,0.14,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.58,0.21,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.13,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.0,0.31,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.19,0.1,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.26,0.1,0.0,24.19,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6894,0.5595,1.1597,2.28,0.4315,0.393,2.0263
Client 1,11,24.98,0.14,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.64,0.21,0.0,26.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.95,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.7,0.31,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.83,0.1,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.42,0.1,0.0,25.43,86.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5721,1.1195,2.27,0.4363,0.399,1.9842
Client 1,12,25.24,0.14,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.05,0.21,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.95,0.13,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.64,0.31,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.62,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.56,0.1,0.0,26.21,87.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5895,1.0709,2.28,0.4419,0.4075,1.9651
