Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.34,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.96,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.02,0.0,0.0,5.46,18.63,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8479,0.1616,4.27,0.6239,0.5405,0.6546
Client 23,3,5.7,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,5.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.03,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.01,0.0,0.0,5.47,17.39,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8592,0.1512,5.54,0.6332,0.5483,0.6463
Client 23,4,5.9,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,11.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.74,0.0,0.0,10.34,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.31,0.0,0.0,5.75,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.74,0.0,0.0,8.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.31,0.0,0.0,9.44,18.21,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8638,0.1478,6.06,0.6359,0.5508,0.6385
Client 23,5,5.93,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.16,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.29,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.97,0.0,0.0,4.84,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.17,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,9.5,20.07,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8709,0.1414,6.15,0.6429,0.5568,0.6156
Client 23,6,5.92,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,12.64,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.16,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.08,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.03,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.17,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.22,0.0,0.0,12.55,19.89,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8725,0.1395,6.16,0.6401,0.5549,0.626
Client 23,7,5.92,0.0,0.0,8.39,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,4.41,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.34,0.0,0.0,9.92,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,9.52,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.37,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.05,0.0,0.0,7.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.1,0.0,0.0,7.49,19.73,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8746,0.1362,6.22,0.6421,0.556,0.6288
Client 23,8,6.22,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.47,0.0,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.18,0.0,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.37,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.34,0.0,0.0,6.65,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.43,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.12,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.95,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.05,0.0,0.0,5.7,19.17,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8745,0.1364,6.31,0.6374,0.5531,0.6282
Client 23,9,5.97,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.86,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.0,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.13,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.16,0.0,0.0,10.78,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.22,0.0,0.0,10.32,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.35,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.18,0.0,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.84,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.22,0.0,0.0,3.47,19.84,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8768,0.1347,6.42,0.6413,0.5563,0.6191
Client 23,10,5.95,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.89,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.37,0.0,0.0,9.67,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.06,0.0,0.0,10.86,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.91,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.0,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.96,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.15,0.0,0.0,11.54,19.36,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8805,0.13,6.51,0.6474,0.5606,0.6096
Client 23,11,6.26,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,5.3,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.03,0.0,0.0,9.47,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.0,0.0,11.66,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.19,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.46,0.0,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.19,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.09,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.58,0.0,0.0,6.39,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.17,0.0,0.0,4.56,20.29,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8838,0.1277,6.53,0.6492,0.5626,0.5965
Client 23,12,5.87,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,11.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.1,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.01,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.92,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.08,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.14,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.06,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.04,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.98,0.0,0.0,11.57,19.48,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8837,0.1271,6.57,0.6465,0.5604,0.6073
Client 23,13,6.05,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.9,0.0,0.0,8.59,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.26,0.0,0.0,4.81,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.12,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.09,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.2,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.35,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.09,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.0,0.0,0.0,7.43,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,5.98,0.0,0.0,10.48,19.6,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.884,0.1265,6.53,0.6492,0.5623,0.597
