Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.34,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.13,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.96,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.02,0.0,0.0,5.46,18.63,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8479,0.1616,4.27,0.6239,0.5405,0.6546
Client 23,3,5.7,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,5.47,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.03,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.01,0.0,0.0,5.47,17.39,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8592,0.1512,5.54,0.6332,0.5483,0.6463
Client 23,4,5.9,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,11.34,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.73,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.74,0.0,0.0,10.34,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.31,0.0,0.0,5.75,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.74,0.0,0.0,8.33,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,10.65,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.92,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.31,0.0,0.0,9.44,18.21,1,59,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8638,0.1478,6.06,0.6359,0.5508,0.6385
Client 23,5,5.93,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.0,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.16,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.97,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.29,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.0,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.97,0.0,0.0,4.84,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.17,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.24,0.0,0.0,9.5,20.07,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8709,0.1414,6.15,0.6429,0.5568,0.6156
