Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.98,0.15,0.0,9.79,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.52,0.1,26.03,5.63,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.0,0.1,19.65,5.42,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.21,0.0,9.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.89,0.08,26.03,6.09,108.82,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.5046,0.3149,1.8365,2.85,0.2771,0.2079,2.7389
Client 1,6,8.21,0.31,0.0,11.13,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.72,0.09,22.82,5.81,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.5,0.24,0.0,12.13,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.09,25.3,5.41,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.22,0.09,23.44,6.72,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.66,0.11,0.0,11.16,100.06,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.4922,0.3191,1.6482,2.94,0.2728,0.2032,2.6444
Client 1,7,4.5,0.08,27.8,6.07,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.87,0.26,0.0,11.62,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.31,0.07,20.84,6.17,,2,120,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.28,0.2,0.0,12.27,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.85,0.12,0.0,12.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.16,0.09,65.45,6.76,144.01,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5108,0.3329,1.7233,2.53,0.2879,0.2144,2.5797
Client 1,8,10.43,0.18,0.0,13.05,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.4,0.07,34.74,5.99,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.08,0.14,0.0,13.94,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.16,0.07,36.57,5.79,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.22,0.08,84.9,6.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.29,0.19,0.0,13.86,161.75,1,100,31,CNN 16k,non-IID,CIFAR-10,1.28,0.5158,0.3915,1.7265,2.28,0.3481,0.2918,2.4603
Client 1,9,4.69,0.06,28.18,6.28,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.62,0.19,0.0,14.68,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.88,0.07,45.38,6.34,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.73,0.19,0.0,14.0,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.72,0.17,0.0,15.04,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.31,0.07,90.14,6.78,168.06,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5534,0.4155,1.6587,2.26,0.3543,0.298,2.3948
Client 1,10,13.55,0.09,0.0,15.95,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.77,0.06,40.23,6.26,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.97,0.14,0.0,16.19,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.69,0.06,55.83,7.08,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.09,0.06,58.49,7.11,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.19,0.0,15.86,136.93,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5465,0.4578,1.6497,2.16,0.3901,0.347,2.2772
