Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,2.18,0.14,12.69,0.64,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.69,0.14,17.25,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.83,0.14,14.31,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.71,0.14,14.78,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.71,0.14,15.48,0.32,37.08,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7304,0.7216,0.3525,5.28,0.4679,0.3775,0.8086
Client 23,5,2.09,0.14,18.41,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.0,0.14,18.39,0.66,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.99,0.14,19.03,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.9,0.14,23.0,0.6,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.4,0.14,19.11,0.82,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,4.05,0.14,0.0,0.9,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.17,0.14,16.73,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.87,0.14,19.82,0.66,42.74,2,151,25,TextMLP,non-IID,AGNEWS,0.56,0.7581,0.7505,0.3101,6.02,0.5262,0.438,0.6904
Client 23,6,2.1,0.28,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.03,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.22,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.98,0.19,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.92,0.19,0.0,0.88,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.07,0.23,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.0,0.37,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,0.99,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.0,0.27,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,0.99,0.21,0.0,0.52,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8604,0.7198,0.216,6.22,0.5086,0.4262,0.8089
Client 23,7,2.74,0.14,20.14,0.84,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.27,0.14,16.48,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.67,0.14,18.32,0.93,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.14,24.49,0.8,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.73,0.14,19.41,0.91,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.86,0.14,13.78,0.95,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.71,0.14,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.11,0.14,16.13,0.91,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.4,0.14,24.77,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.47,0.14,11.23,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.61,0.14,20.24,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.52,0.14,19.55,0.62,45.49,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8105,0.8017,0.245,6.44,0.6004,0.5157,0.6338
Client 23,8,2.8,0.14,19.41,0.95,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.83,0.14,14.17,1.12,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.89,0.14,20.43,1.01,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.14,23.87,0.94,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.91,0.14,16.28,1.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.42,0.14,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.01,0.14,0.0,1.41,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.71,0.14,18.42,1.0,46.04,2,152,26,TextMLP,non-IID,AGNEWS,0.43,0.8073,0.8054,0.2408,6.6,0.6345,0.551,0.5212
Client 23,9,3.59,0.14,22.21,1.08,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.36,0.14,17.31,1.18,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.37,0.14,23.7,1.11,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.03,0.14,27.05,1.13,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.31,0.14,18.1,1.18,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.61,0.14,0.0,1.56,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.66,0.14,0.0,1.56,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.38,0.14,22.28,1.1,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.64,0.14,29.02,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.84,0.14,13.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.22,0.14,19.16,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.22,0.14,20.81,0.71,50.33,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8254,0.8191,0.2205,6.31,0.6365,0.5501,0.5598
Client 23,10,3.85,0.14,27.47,1.19,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.14,20.64,1.28,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.84,0.14,30.55,1.18,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.51,0.14,32.74,1.14,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.74,0.14,28.24,1.25,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.95,0.14,12.48,1.61,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.99,0.14,23.88,1.22,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.05,0.14,24.23,1.33,55.85,2,159,26,TextMLP,non-IID,AGNEWS,0.39,0.8225,0.8184,0.2213,5.79,0.6515,0.5658,0.5077
Client 23,11,4.48,0.14,28.03,1.37,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.37,0.14,20.47,1.49,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.05,0.14,30.48,1.21,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.56,0.14,35.67,1.18,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.27,0.14,27.18,1.52,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.62,0.14,0.0,2.2,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.13,0.14,24.63,1.4,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.5,0.14,24.4,1.51,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.14,0.14,35.81,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.93,0.14,13.55,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.2,0.14,24.48,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.32,0.14,24.66,0.84,58.91,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8339,0.8285,0.2085,5.64,0.6501,0.5627,0.5234
Client 23,12,4.37,0.23,0.0,1.73,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.06,0.19,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.22,0.27,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.01,0.35,0.0,1.65,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.89,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.97,0.15,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.71,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.96,0.2,0.0,1.6,25.3,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8485,0.1496,5.74,0.618,0.5353,0.6404
Client 23,13,4.79,0.14,32.92,1.81,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.4,0.14,28.19,1.6,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.96,0.14,35.94,1.51,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.14,37.78,1.41,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.38,0.14,31.88,1.61,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.0,0.14,11.94,2.93,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.94,0.14,33.53,1.73,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.9,0.14,30.06,1.62,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.41,0.14,41.19,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.23,0.14,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.78,0.14,29.3,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.71,0.14,26.55,1.04,63.07,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8418,0.8372,0.203,5.64,0.6493,0.5628,0.5427
Client 23,14,7.58,0.14,32.07,1.83,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.19,0.14,33.6,1.85,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.03,0.14,40.27,1.53,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.08,0.14,43.73,1.6,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.79,0.14,37.98,1.61,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.14,35.5,1.81,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.3,0.14,39.38,1.61,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.4,0.14,34.5,1.79,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.76,0.14,46.98,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.82,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,3.72,0.14,35.74,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.57,0.14,34.64,1.16,68.91,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8364,0.8333,0.2037,5.89,0.6606,0.5723,0.512
Client 23,15,6.14,0.14,44.41,1.78,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.78,0.14,38.33,1.93,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.76,0.14,43.76,1.78,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.78,0.14,48.88,1.65,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.81,0.14,42.48,2.08,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.84,0.14,42.03,1.8,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.22,0.14,42.68,1.74,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.22,0.14,38.87,1.81,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,3.08,0.14,49.48,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.11,0.14,10.2,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,3.9,0.14,41.14,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,3.84,0.14,39.55,1.24,74.58,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8286,0.8251,0.213,6.11,0.6511,0.5646,0.5358
Client 23,16,5.81,0.14,48.91,1.86,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.18,0.14,46.25,2.12,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.34,0.14,47.65,1.96,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.14,51.83,1.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.27,0.14,45.65,1.93,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.14,48.82,1.95,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.3,0.14,38.92,2.01,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.89,0.14,44.21,2.08,78.06,2,168,29,TextMLP,non-IID,AGNEWS,0.39,0.8162,0.812,0.2251,6.07,0.6546,0.5677,0.5289
Client 23,17,6.43,0.14,51.94,1.98,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.66,0.14,50.51,2.06,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.46,0.14,50.35,1.96,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.02,0.14,54.52,1.79,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.62,0.14,48.32,2.04,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.14,48.39,1.97,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,9.4,0.14,42.63,1.97,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.43,0.14,43.18,2.12,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,3.58,0.14,57.34,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.58,0.14,39.66,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,10.22,0.14,36.43,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,3.91,0.14,50.26,1.36,81.55,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8263,0.8217,0.2136,6.17,0.659,0.5706,0.5252
