Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,2.18,0.14,12.69,0.64,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.69,0.14,17.25,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.83,0.14,14.31,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.71,0.14,14.78,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.71,0.14,15.48,0.32,37.08,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7304,0.7216,0.3525,5.28,0.4679,0.3775,0.8086
Client 23,5,2.09,0.14,18.41,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.0,0.14,18.39,0.66,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.99,0.14,19.03,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.9,0.14,23.0,0.6,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.4,0.14,19.11,0.82,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,4.05,0.14,0.0,0.9,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.17,0.14,16.73,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.87,0.14,19.82,0.66,42.74,2,151,25,TextMLP,non-IID,AGNEWS,0.56,0.7581,0.7505,0.3101,6.02,0.5262,0.438,0.6904
Client 23,6,2.1,0.28,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.03,0.2,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.04,0.22,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.93,0.38,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.98,0.19,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.92,0.19,0.0,0.88,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.07,0.23,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.0,0.37,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,0.99,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.0,0.27,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,0.99,0.21,0.0,0.52,21.68,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8604,0.7198,0.216,6.22,0.5086,0.4262,0.8089
Client 23,7,2.74,0.14,20.14,0.84,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.27,0.14,16.48,0.89,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.67,0.14,18.32,0.93,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.31,0.14,24.49,0.8,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.73,0.14,19.41,0.91,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,4.86,0.14,13.78,0.95,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.71,0.14,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.11,0.14,16.13,0.91,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.4,0.14,24.77,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.47,0.14,11.23,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.61,0.14,20.24,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.52,0.14,19.55,0.62,45.49,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8105,0.8017,0.245,6.44,0.6004,0.5157,0.6338
Client 23,8,2.8,0.14,19.41,0.95,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.83,0.14,14.17,1.12,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.89,0.14,20.43,1.01,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.6,0.14,23.87,0.94,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.91,0.14,16.28,1.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.42,0.14,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.01,0.14,0.0,1.41,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.71,0.14,18.42,1.0,46.04,2,152,26,TextMLP,non-IID,AGNEWS,0.43,0.8073,0.8054,0.2408,6.6,0.6345,0.551,0.5212
