Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,25.39,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.71,0.25,0.0,26.72,88.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6297,0.4504,1.2991,2.42,0.3804,0.3146,2.3832
Client 23,5,24.65,0.28,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.32,0.24,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.18,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.11,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.13,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.15,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.39,0.21,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.8,0.14,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.14,0.15,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.25,0.0,26.22,89.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6529,0.4662,1.2008,2.4,0.3907,0.3317,2.3270
Client 23,6,25.6,0.28,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.24,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.20,0.18,0.0,24.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.11,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.13,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.15,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.87,0.21,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.14,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.26,0.15,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.7,0.25,0.0,27.16,90.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6669,0.4855,1.1137,2.32,0.4010,0.3408,2.2768
Client 23,7,25.08,0.28,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.18,0.24,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.18,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.11,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.64,0.13,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.15,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.31,0.21,0.0,25.46,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.14,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.05,0.15,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.25,0.0,26.38,89.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.5055,1.1099,2.31,0.4081,0.3467,2.2577
Client 23,8,24.70,0.28,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.24,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.09,0.18,0.0,25.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.87,0.11,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.13,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.15,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.30,0.21,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.57,0.14,0.0,25.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.47,0.15,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.21,0.25,0.0,25.86,85.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6948,0.5182,1.1024,2.28,0.4258,0.3582,2.2136
Client 23,9,25.11,0.28,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.03,0.24,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.18,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.24,0.11,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.40,0.13,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.15,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.18,0.21,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.68,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.85,0.15,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.25,0.0,25.03,89.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7002,0.5142,0.9940,2.3,0.4366,0.3790,2.1433
Client 23,10,25.45,0.28,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.24,0.0,25.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.93,0.18,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.90,0.11,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.16,0.13,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.15,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.22,0.21,0.0,24.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.19,0.14,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.6,0.15,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.57,0.25,0.0,26.67,89.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7112,0.5383,0.9860,2.33,0.4214,0.363,2.1841
Client 23,11,24.72,0.28,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.24,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.18,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.11,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.06,0.13,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.2,0.21,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.17,0.14,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.22,0.15,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.24,0.25,0.0,26.27,85.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7012,0.5381,0.9578,2.30,0.4482,0.3830,2.1485
Client 23,12,24.62,0.28,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.24,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.86,0.18,0.0,27.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.11,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.06,0.13,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.15,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.20,0.21,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.46,0.14,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.0,0.15,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.27,0.25,0.0,27.49,86.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.718,0.5453,0.9558,2.26,0.4422,0.3839,2.1376
Client 23,13,24.40,0.28,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.13,0.24,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.82,0.18,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.11,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.13,0.0,24.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.95,0.15,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.23,0.21,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.71,0.14,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.48,0.15,0.0,28.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.83,0.25,0.0,25.60,87.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7132,0.5624,0.9176,2.24,0.4438,0.3934,2.0992
Client 23,14,25.0,0.28,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.14,0.24,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.71,0.18,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.86,0.11,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.05,0.13,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.07,0.15,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.74,0.21,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.50,0.14,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.85,0.15,0.0,27.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.25,0.0,25.42,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7225,0.5656,0.9314,2.23,0.4563,0.396,2.0736
Client 23,15,23.38,0.28,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.24,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.60,0.18,0.0,25.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.11,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.38,0.13,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.15,0.0,26.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.64,0.21,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.81,0.14,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.07,0.15,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.2,0.25,0.0,26.32,86.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7344,0.5680,0.8880,2.21,0.448,0.402,2.0841
Client 23,16,24.34,0.28,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.56,0.24,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.13,0.18,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.54,0.11,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.32,0.13,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.03,0.15,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.0,0.21,0.0,23.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.10,0.14,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.53,0.15,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.16,0.25,0.0,25.06,89.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7331,0.5944,0.9137,2.24,0.4605,0.4042,2.0866
Client 23,17,25.10,0.28,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.24,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.31,0.18,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.90,0.11,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.64,0.13,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.77,0.15,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.73,0.21,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.46,0.14,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.62,0.15,0.0,25.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.01,0.25,0.0,28.8,92.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7456,0.5926,0.9200,2.2,0.4551,0.4044,2.0852
Client 23,18,24.57,0.28,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.70,0.24,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.27,0.18,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.91,0.11,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.24,0.13,0.0,27.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.47,0.15,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.35,0.21,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.51,0.14,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.71,0.15,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.65,0.25,0.0,26.56,93.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7499,0.6013,0.8411,2.26,0.4631,0.4087,2.0102
Client 23,19,25.5,0.28,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.17,0.24,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.67,0.18,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.18,0.11,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.48,0.13,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.11,0.15,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.70,0.21,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.50,0.14,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,24.7,0.15,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.63,0.25,0.0,26.09,89.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7445,0.5795,0.8566,2.29,0.4512,0.3938,2.0944
