Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.58,0.14,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.27,0.15,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.25,0.0,26.60,87.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6091,0.4035,1.3285,2.53,0.3639,0.3024,2.4280
Client 23,4,24.18,0.28,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.24,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.5,0.18,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.11,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.13,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.15,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.53,0.21,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.23,0.14,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.65,0.15,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.25,0.0,26.56,89.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6384,0.4375,1.2659,2.42,0.3737,0.3132,2.3898
Client 23,5,24.72,0.28,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.24,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.18,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.11,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.13,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.21,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.7,0.14,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.21,0.15,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.25,0.0,26.10,87.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6440,0.4564,1.1645,2.4,0.3911,0.3331,2.3358
Client 23,6,25.8,0.28,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.24,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.18,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.11,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.13,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.15,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.81,0.21,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.81,0.14,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.17,0.15,0.0,25.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.4,0.25,0.0,27.13,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6679,0.4806,1.1561,2.34,0.4049,0.3541,2.2302
Client 23,7,25.07,0.28,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.24,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.48,0.18,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.11,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.65,0.13,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.15,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.12,0.21,0.0,25.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.53,0.14,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.12,0.15,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.10,0.25,0.0,26.65,90.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6669,0.5075,1.0645,2.28,0.4212,0.3548,2.2570
Client 23,8,24.86,0.28,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.24,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.22,0.18,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.08,0.11,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.13,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.15,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.33,0.21,0.0,24.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.43,0.14,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.61,0.15,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.14,0.25,0.0,25.83,87.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6845,0.5105,1.0869,2.29,0.4164,0.3695,2.2414
Client 23,9,25.09,0.28,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.81,0.24,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.97,0.18,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.11,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.23,0.13,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.15,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.23,0.21,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.65,0.14,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.54,0.15,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.98,0.25,0.0,24.98,88.66,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6995,0.5367,1.0116,2.3,0.4351,0.3832,2.1226
Client 23,10,25.23,0.28,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.24,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.83,0.18,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.92,0.11,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.05,0.13,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.48,0.15,0.0,25.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.43,0.21,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.29,0.14,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.7,0.15,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.83,0.25,0.0,26.61,89.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7029,0.5357,1.0300,2.33,0.4255,0.366,2.1722
Client 23,11,24.91,0.28,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.43,0.24,0.0,27.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.95,0.18,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.11,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.13,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.15,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.2,0.21,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.14,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.07,0.15,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.12,0.25,0.0,26.26,85.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7042,0.5672,0.9517,2.26,0.4459,0.3944,2.1386
Client 23,12,24.62,0.28,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.24,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.18,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.31,0.11,0.0,25.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.77,0.13,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.76,0.15,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.24,0.21,0.0,25.96,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.61,0.14,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.0,0.15,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.13,0.25,0.0,27.40,84.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.721,0.5632,0.9667,2.29,0.4489,0.3856,2.0985
Client 23,13,24.57,0.28,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.28,0.24,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.76,0.18,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.11,0.0,24.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.13,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.15,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.41,0.21,0.0,24.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.70,0.14,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.34,0.15,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.83,0.25,0.0,25.64,90.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7298,0.5587,0.9127,2.22,0.4449,0.4010,2.0954
Client 23,14,25.1,0.28,0.0,25.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.24,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.80,0.18,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.77,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.07,0.13,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.15,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.64,0.21,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.59,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.75,0.15,0.0,27.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.18,0.25,0.0,25.47,89.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7259,0.5794,0.9362,2.19,0.4569,0.396,2.1022
Client 23,15,23.64,0.28,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.24,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.18,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.35,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.61,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.90,0.15,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.87,0.21,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.95,0.14,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.15,0.15,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.1,0.25,0.0,26.33,86.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7354,0.5761,0.9062,2.22,0.458,0.405,2.0881
Client 23,16,24.41,0.28,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.46,0.24,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.21,0.18,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.11,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.15,0.13,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.77,0.15,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.0,0.21,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.18,0.14,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.67,0.15,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.06,0.25,0.0,25.18,86.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7387,0.5884,0.9100,2.25,0.4548,0.3995,2.0800
