Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.23,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.99,0.22,0.0,2.44,10.6,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8768,0.1332,6.34,0.6429,0.5566,0.6212
Client 23,12,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.06,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.22,0.0,2.49,10.57,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8759,0.1362,6.38,0.6356,0.5521,0.6388
Client 23,13,6.44,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.38,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.05,0.22,0.0,2.57,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.22,0.0,2.45,12.15,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.875,0.1349,6.33,0.6331,0.5497,0.6437
Client 23,14,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.19,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.08,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.23,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.22,0.0,2.32,10.76,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8817,0.1282,5.89,0.6448,0.5584,0.6152
Client 23,15,6.88,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.45,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.92,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.31,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.22,0.0,2.34,11.29,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8841,0.1273,6.12,0.6525,0.5649,0.5893
Client 23,16,6.54,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.67,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.22,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.7,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.09,0.22,0.0,2.31,11.27,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8827,0.1274,6.25,0.6478,0.5612,0.6012
