Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.76,0.0,0.0,10.57,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.45,0.0,0.0,10.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.49,0.0,0.0,11.36,87.62,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6474,0.3692,1.341,2.68,0.3276,0.2455,2.4647
Client 1,7,9.95,0.0,0.0,11.4,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.2,0.0,0.0,10.74,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.56,0.0,0.0,11.41,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.84,0.0,0.0,11.63,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.07,0.0,0.0,11.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.2,0.0,0.0,11.9,90.47,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.6304,0.4393,1.1683,2.3,0.378,0.3201,2.2043
Client 1,8,10.56,0.14,0.0,11.83,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.64,0.14,0.0,11.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.17,0.18,0.0,12.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.94,0.16,0.0,13.16,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.77,0.13,0.0,13.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.16,0.37,0.0,12.44,98.65,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.65,0.4603,1.2954,2.28,0.388,0.3311,2.213
Client 1,9,12.55,0.12,0.0,13.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.78,0.11,0.0,13.33,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.93,0.13,0.0,12.55,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.44,0.28,0.0,12.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.32,0.3,0.0,14.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.02,0.21,0.0,14.18,102.56,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6791,0.5125,1.1767,2.13,0.4221,0.3764,2.0413
Client 1,10,13.25,0.0,0.0,14.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.45,0.0,0.0,14.64,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.36,0.0,0.0,14.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.76,0.0,0.0,14.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.39,0.0,0.0,14.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.82,0.0,0.0,15.35,95.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7106,0.5262,1.1549,2.15,0.4313,0.377,2.19
Client 1,11,14.94,0.0,0.0,15.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.84,0.0,0.0,16.25,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.2,0.0,0.0,15.51,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.35,0.0,0.0,16.06,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.37,0.0,0.0,18.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.66,0.0,0.0,15.46,107.38,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6965,0.5948,1.1676,1.97,0.4808,0.4461,1.8835
Client 1,12,15.74,0.0,0.0,17.9,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.97,0.0,0.0,16.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.47,0.0,0.0,15.92,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.44,0.0,0.0,17.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.57,0.0,0.0,17.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.94,0.0,0.0,17.04,103.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6873,0.5949,1.111,1.9,0.4824,0.4434,1.8771
Client 1,13,17.94,0.0,0.0,19.74,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.48,0.0,0.0,17.76,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.69,0.0,0.0,16.79,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.76,0.0,0.0,17.61,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.25,0.0,0.0,18.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.23,0.0,0.0,17.85,107.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7251,0.5843,0.9724,2.08,0.4718,0.4221,1.8754
Client 1,14,19.43,0.22,0.0,19.86,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.99,0.12,0.0,18.85,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.08,0.17,0.0,20.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.33,0.13,0.0,17.79,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.99,0.21,0.0,21.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.04,0.18,0.0,19.4,125.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7459,0.6168,0.7891,1.95,0.4895,0.4458,1.8713
Client 1,15,20.8,0.0,0.0,20.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.52,0.0,0.0,20.22,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.04,0.0,0.0,19.03,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.92,0.0,0.0,20.27,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.74,0.0,0.0,20.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.34,0.0,0.0,20.23,116.3,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7702,0.6285,0.8754,1.99,0.4904,0.449,1.8909
