Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.88,0.0,0.0,8.2,83.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5898,0.2383,1.4811,3.08,0.2264,0.1347,3.1775
Client 23,4,5.75,0.0,0.0,8.92,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.52,0.0,0.0,8.99,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.72,0.0,0.0,8.82,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.63,0.0,0.0,9.44,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.97,0.0,0.0,9.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.26,0.0,0.0,9.66,88.71,1,100,19,CNN 64k,non-IID,CIFAR10,1.25,0.5585,0.3218,1.5804,2.69,0.2959,0.2155,2.6811
Client 23,5,6.87,0.0,0.0,10.43,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.06,0.0,0.0,10.13,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.04,0.0,0.0,10.75,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.6,0.0,0.0,10.4,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.77,0.0,0.0,10.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.6,0.0,0.0,10.76,91.71,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5922,0.3427,1.4041,2.37,0.3023,0.228,2.6012
Client 23,6,8.93,0.0,0.0,11.6,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.9,0.0,0.0,11.18,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.37,0.0,0.0,11.21,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.75,0.0,0.0,11.59,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.51,0.0,0.0,12.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.27,0.0,0.0,12.02,93.39,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6511,0.3815,1.292,2.44,0.3227,0.2624,2.3617
Client 23,7,10.06,0.0,0.0,12.18,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.26,0.0,0.0,13.14,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.55,0.0,0.0,12.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.25,0.0,0.0,12.81,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.86,0.0,0.0,13.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.73,0.0,0.0,13.82,97.83,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5903,0.4415,1.4682,2.19,0.3807,0.3246,2.3193
Client 23,8,12.16,0.0,0.0,13.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.51,0.0,0.0,14.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.18,0.0,0.0,13.37,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.96,0.0,0.0,13.37,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.32,0.0,0.0,14.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.79,0.0,0.0,14.47,101.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6441,0.4904,1.2264,2.22,0.4111,0.3606,2.1678
Client 23,9,13.3,0.0,0.0,14.74,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.78,0.0,0.0,15.07,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.76,0.0,0.0,14.36,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.72,0.0,0.0,15.13,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.13,0.0,0.0,15.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.11,0.0,0.0,15.71,104.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7014,0.4991,1.1279,2.28,0.4175,0.3528,2.2058
Client 23,10,14.65,0.0,0.0,16.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.38,0.0,0.0,16.8,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.51,0.0,0.0,16.49,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.7,0.0,0.0,15.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.84,0.0,0.0,16.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.86,0.0,0.0,16.6,107.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6442,0.5607,1.1884,1.92,0.471,0.4322,1.9363
