Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.88,0.0,0.0,8.2,83.4,1,100,19,CNN 64k,non-IID,CIFAR10,1.15,0.5898,0.2383,1.4811,3.08,0.2264,0.1347,3.1775
Client 23,4,5.75,0.0,0.0,8.92,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.52,0.0,0.0,8.99,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.72,0.0,0.0,8.82,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.63,0.0,0.0,9.44,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.97,0.0,0.0,9.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.26,0.0,0.0,9.66,88.71,1,100,19,CNN 64k,non-IID,CIFAR10,1.25,0.5585,0.3218,1.5804,2.69,0.2959,0.2155,2.6811
Client 23,5,6.87,0.0,0.0,10.43,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.06,0.0,0.0,10.13,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.04,0.0,0.0,10.75,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.6,0.0,0.0,10.4,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.77,0.0,0.0,10.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.6,0.0,0.0,10.76,91.71,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5922,0.3427,1.4041,2.37,0.3023,0.228,2.6012
Client 23,6,8.93,0.0,0.0,11.6,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.9,0.0,0.0,11.18,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.37,0.0,0.0,11.21,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.75,0.0,0.0,11.59,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.51,0.0,0.0,12.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.27,0.0,0.0,12.02,93.39,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6511,0.3815,1.292,2.44,0.3227,0.2624,2.3617
Client 23,7,10.06,0.0,0.0,12.18,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.26,0.0,0.0,13.14,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.55,0.0,0.0,12.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.25,0.0,0.0,12.81,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.86,0.0,0.0,13.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.73,0.0,0.0,13.82,97.83,1,100,19,CNN 64k,non-IID,CIFAR10,1.13,0.5903,0.4415,1.4682,2.19,0.3807,0.3246,2.3193
Client 23,8,12.16,0.0,0.0,13.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.51,0.0,0.0,14.74,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.18,0.0,0.0,13.37,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.96,0.0,0.0,13.37,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.32,0.0,0.0,14.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.79,0.0,0.0,14.47,101.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6441,0.4904,1.2264,2.22,0.4111,0.3606,2.1678
Client 23,9,13.3,0.0,0.0,14.74,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.78,0.0,0.0,15.07,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.76,0.0,0.0,14.36,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.72,0.0,0.0,15.13,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.13,0.0,0.0,15.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.11,0.0,0.0,15.71,104.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7014,0.4991,1.1279,2.28,0.4175,0.3528,2.2058
Client 23,10,14.65,0.0,0.0,16.14,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.38,0.0,0.0,16.8,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.51,0.0,0.0,16.49,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.7,0.0,0.0,15.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.84,0.0,0.0,16.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.86,0.0,0.0,16.6,107.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6442,0.5607,1.1884,1.92,0.471,0.4322,1.9363
Client 23,11,16.52,0.0,0.0,16.72,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.97,0.0,0.0,17.12,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.39,0.0,0.0,17.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.82,0.0,0.0,16.82,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.78,0.0,0.0,18.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.78,0.0,0.0,17.16,113.36,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7204,0.5332,1.0168,2.18,0.4279,0.3789,2.1644
Client 23,12,17.23,0.0,0.0,18.64,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.36,0.0,0.0,18.34,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.06,0.0,0.0,18.56,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.42,0.0,0.0,18.1,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.93,0.0,0.0,19.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.29,0.0,0.0,18.51,116.42,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7127,0.6099,1.0716,1.9,0.492,0.4585,1.8774
Client 23,13,18.31,0.0,0.0,19.33,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.9,0.0,0.0,20.23,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.29,0.0,0.0,19.57,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.73,0.0,0.0,19.13,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.63,0.0,0.0,20.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.28,0.0,0.0,20.46,118.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7223,0.6112,0.9261,2.06,0.4848,0.4451,1.9258
Client 23,14,20.27,0.0,0.0,21.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.9,0.0,0.0,20.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.74,0.0,0.0,19.36,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.99,0.0,0.0,20.17,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.01,0.0,0.0,21.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.62,0.0,0.0,20.64,124.95,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7584,0.6221,0.8952,1.98,0.4852,0.4475,1.8233
Client 23,15,21.4,0.0,0.0,21.63,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.51,0.0,0.0,22.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.22,0.0,0.0,21.19,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.13,0.0,0.0,21.29,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.48,0.0,0.0,23.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.86,0.0,0.0,22.99,126.01,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.733,0.6562,0.8178,1.81,0.5268,0.4906,1.7185
Client 23,16,23.14,0.0,0.0,22.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.53,0.0,0.0,23.27,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.88,0.0,0.0,22.65,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.59,0.0,0.0,22.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.41,0.0,0.0,24.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.06,0.0,0.0,24.51,129.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.67,0.7648,0.6681,0.9156,1.88,0.5314,0.4868,1.7388
Client 23,17,24.76,0.0,0.0,24.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.59,0.0,0.0,24.04,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.53,0.0,0.0,23.91,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.57,0.0,0.0,24.38,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.82,0.0,0.0,25.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.0,0.0,0.0,24.18,131.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.51,0.8225,0.7016,0.7318,2.07,0.5292,0.4916,1.6604
Client 23,18,25.47,0.0,0.0,25.27,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.94,0.0,0.0,24.32,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.52,0.0,0.0,23.58,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.9,0.0,0.0,25.3,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.94,0.0,0.0,26.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.42,0.0,0.0,26.61,135.0,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7593,0.701,0.6841,1.82,0.5365,0.5038,1.7372
