Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.76,0.0,0.0,41.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.0,0.0,37.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.98,0.0,0.0,28.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,64.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.0,0.0,56.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.69,0.0,0.0,50.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.89,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,47.31,118.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6092,0.4740,1.4721,2.25,0.4125,0.3570,2.1628
Client 23,5,26.8,0.0,0.0,31.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,44.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,69.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,29.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,63.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,35.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.20,0.0,0.0,75.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.18,0.0,0.0,57.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,48.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.57,0.0,0.0,73.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.43,0.0,0.0,42.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,39.23,120.10,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4940,1.4121,2.2,0.4247,0.3715,2.0948
Client 23,6,25.76,0.0,0.0,50.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.0,0.0,37.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,39.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,53.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,43.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,47.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,70.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,67.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.21,0.0,0.0,33.84,114.68,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6359,0.5175,1.3481,2.18,0.4389,0.3917,2.0260
Client 23,7,24.96,0.0,0.0,27.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,53.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,67.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,33.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,52.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.0,0.0,30.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.01,0.0,0.0,44.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.75,0.0,0.0,33.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,36.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,59.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,34.87,107.6,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6483,0.5257,1.301,2.18,0.4393,0.3928,2.0145
Client 23,8,24.70,0.0,0.0,28.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,40.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,58.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,54.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,60.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,71.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,60.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.01,0.0,0.0,65.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,46.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,45.9,116.07,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5417,1.2751,2.13,0.4528,0.4074,1.9876
Client 23,9,24.02,0.0,0.0,39.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.46,0.0,0.0,72.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,62.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.25,0.0,0.0,59.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.78,0.0,0.0,27.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.08,0.0,0.0,45.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,61.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.41,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.48,0.0,0.0,33.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.58,0.0,0.0,55.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.85,0.0,0.0,29.50,118.34,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5511,1.2388,2.14,0.4516,0.4087,1.9836
Client 23,10,24.73,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.88,0.0,0.0,30.52,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,27.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,35.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,53.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,39.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,32.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.0,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.83,0.0,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.38,0.0,0.0,75.14,120.69,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6714,0.5621,1.225,2.12,0.4600,0.4168,1.9706
Client 23,11,24.44,0.0,0.0,61.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.26,0.0,0.0,40.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.86,0.0,0.0,76.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,58.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,47.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.33,0.0,0.0,67.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.42,0.0,0.0,39.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.20,0.0,0.0,44.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.45,0.0,0.0,59.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.02,0.0,0.0,53.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.35,0.0,0.0,60.1,119.95,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5689,1.1933,2.11,0.4624,0.4211,1.9368
Client 23,12,24.34,0.0,0.0,27.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.83,0.0,0.0,69.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,41.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.83,0.0,0.0,65.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.55,0.0,0.0,47.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,67.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,55.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,42.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.70,0.0,0.0,55.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.72,114.07,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6830,0.579,1.1608,2.10,0.4661,0.4264,1.920
Client 23,13,24.81,0.0,0.0,64.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.24,0.0,0.0,55.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.89,0.0,0.0,74.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,41.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.11,0.0,0.0,63.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.80,0.0,0.0,51.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.25,0.0,0.0,62.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,75.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,74.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.88,0.0,0.0,40.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,38.02,119.41,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.585,1.1436,2.1,0.4682,0.425,1.9253
Client 23,14,24.5,0.0,0.0,29.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.67,0.0,0.0,28.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.52,0.0,0.0,49.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.30,0.0,0.0,58.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.98,0.0,0.0,67.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,38.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,50.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,38.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.0,0.0,37.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.07,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.14,0.0,0.0,72.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.36,0.0,0.0,66.48,116.03,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5895,1.1237,2.14,0.4676,0.4280,1.9176
Client 23,15,25.12,0.0,0.0,33.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,50.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,45.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.62,0.0,0.0,63.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.0,0.0,60.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.46,0.0,0.0,71.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.65,0.0,0.0,39.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.53,0.0,0.0,61.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.35,0.0,0.0,69.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.91,0.0,0.0,30.15,114.13,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6951,0.595,1.1128,2.13,0.4710,0.4316,1.9012
Client 23,16,26.14,0.0,0.0,69.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,59.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.44,0.0,0.0,35.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.74,0.0,0.0,36.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.68,0.0,0.0,36.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.66,0.0,0.0,69.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.34,0.0,0.0,29.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.70,0.0,0.0,51.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.25,0.0,0.0,37.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.11,0.0,0.0,73.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.65,0.0,0.0,51.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.51,0.0,0.0,60.98,116.69,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.6032,1.1052,2.08,0.4759,0.437,1.8827
