Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,7.35,0.0,0.0,2.76,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.43,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.88,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.36,0.0,0.0,2.52,12.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2513,0.45,0.8358,0.8352,0.2617
Client 1,14,5.81,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.46,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.26,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.41,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.52,0.0,0.0,2.62,11.37,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8445,0.2464,0.44,0.8381,0.8377,0.2561
