Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,12.6,0.05,0.0,9.55,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.68,0.05,0.0,9.73,,2,180,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.85,0.05,0.0,9.6,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,15.94,0.05,0.0,12.25,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.54,0.05,0.0,12.75,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,16.64,0.05,0.0,12.31,31.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6401,0.6308,1.2215,2.15,0.5222,0.4925,1.7228
Client 1,14,11.07,0.05,0.0,9.24,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.13,0.05,0.0,8.87,,2,179,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.93,0.05,0.0,8.62,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.16,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.61,0.05,0.0,10.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.64,0.05,0.0,11.13,28.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6513,0.6425,1.1553,2.21,0.5251,0.4966,1.6707
