Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,27.83,0.0,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.17,0.0,0.0,27.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.65,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.74,0.0,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.52,0.0,0.0,27.24,80.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7231,0.5734,0.9207,2.28,0.4598,0.4106,1.988
Client 1,5,26.58,0.0,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.26,0.0,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.47,0.0,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.99,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.91,0.0,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.7,0.0,0.0,29.38,78.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7403,0.5909,0.8606,2.28,0.4781,0.4248,1.886
Client 1,6,26.87,0.0,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.84,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.56,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.58,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.71,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.65,0.0,0.0,26.7,78.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7642,0.6339,0.7735,2.24,0.4932,0.4486,1.8312
Client 1,7,28.39,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.32,0.0,0.0,28.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.38,0.0,0.0,26.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.64,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.35,0.0,0.0,29.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.61,0.0,0.0,27.61,79.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7715,0.6515,0.7467,2.22,0.4972,0.4527,1.8298
Client 1,8,27.79,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.88,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.5,0.0,0.0,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.92,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.31,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.01,0.0,0.0,28.18,77.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.794,0.6786,0.685,2.18,0.5131,0.4704,1.7762
