Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,27.83,0.0,0.0,25.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.17,0.0,0.0,27.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.65,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.74,0.0,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.52,0.0,0.0,27.24,80.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7231,0.5734,0.9207,2.28,0.4598,0.4106,1.988
Client 1,5,26.58,0.0,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.26,0.0,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.47,0.0,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.99,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.91,0.0,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.7,0.0,0.0,29.38,78.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7403,0.5909,0.8606,2.28,0.4781,0.4248,1.886
Client 1,6,26.87,0.0,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.84,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.56,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.58,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.71,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.65,0.0,0.0,26.7,78.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7642,0.6339,0.7735,2.24,0.4932,0.4486,1.8312
Client 1,7,28.39,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.32,0.0,0.0,28.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.38,0.0,0.0,26.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.64,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,32.35,0.0,0.0,29.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.61,0.0,0.0,27.61,79.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7715,0.6515,0.7467,2.22,0.4972,0.4527,1.8298
Client 1,8,27.79,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.88,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.5,0.0,0.0,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.92,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.31,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.01,0.0,0.0,28.18,77.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.794,0.6786,0.685,2.18,0.5131,0.4704,1.7762
Client 1,9,27.07,0.0,0.0,27.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.02,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.4,0.0,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.29,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,32.58,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.58,0.0,0.0,27.21,78.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8186,0.7121,0.5981,2.1,0.5187,0.4767,1.7702
Client 1,10,28.86,0.0,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.14,0.0,0.0,28.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.23,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.06,0.0,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.46,0.0,0.0,30.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.93,0.0,0.0,28.38,79.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8242,0.7222,0.5927,2.19,0.5194,0.4803,1.753
Client 1,11,28.56,0.0,0.0,27.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.36,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.87,0.0,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.56,0.0,0.0,28.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,33.07,0.0,0.0,30.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.12,0.0,0.0,26.77,82.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8349,0.7387,0.5451,2.12,0.5311,0.4912,1.6842
Client 1,12,28.08,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.05,0.0,0.0,27.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.89,0.0,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.07,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.92,0.0,0.0,30.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.52,0.0,0.0,26.96,79.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8504,0.7636,0.4976,2.13,0.5342,0.4958,1.7078
Client 1,13,27.43,0.0,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.82,0.0,0.0,28.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.49,0.0,0.0,26.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.92,0.0,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.69,0.0,0.0,30.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.91,0.0,0.0,27.57,79.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8559,0.7746,0.4843,2.17,0.5346,0.498,1.7021
Client 1,14,27.4,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.64,0.0,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.06,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.08,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,32.2,0.0,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.82,0.0,0.0,27.8,79.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8599,0.7813,0.4598,2.22,0.5369,0.5012,1.6877
Client 1,15,29.24,0.0,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.05,0.0,0.0,27.13,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.5,0.0,0.0,27.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.69,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,31.17,0.0,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.66,0.0,0.0,28.01,79.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8719,0.7951,0.4223,2.27,0.5392,0.5027,1.6809
