Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,2.25,0.1,26.08,5.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.67,0.15,20.4,5.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.48,0.1,22.0,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.17,0.26,0.0,7.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.54,0.16,26.53,5.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.28,0.14,25.75,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.28,0.29,0.0,8.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.64,0.09,13.93,5.64,98.93,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.5038,0.2406,1.7428,3.26,0.2017,0.1299,2.6912
Client 1,4,5.46,0.3,0.0,9.62,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.67,0.11,25.44,5.02,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.89,0.12,36.23,5.25,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.33,0.19,0.0,8.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.83,0.1,39.95,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.26,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.59,0.37,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.73,0.09,22.08,6.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.09,20.17,5.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.65,0.31,0.0,9.32,115.85,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5411,0.2815,1.6247,2.87,0.2464,0.1745,2.6731
Client 1,5,7.6,0.4,0.0,10.03,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.35,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.85,0.24,0.0,10.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.99,0.3,0.0,10.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.2,0.14,0.0,10.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.58,0.07,24.73,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.01,0.39,0.0,10.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.1,0.15,0.0,10.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.5,0.1,40.48,5.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.99,0.12,39.38,6.02,116.7,1,100,24,CNN 16k,non-IID,CIFAR-10,1.16,0.5649,0.269,1.4792,2.9,0.2388,0.1621,2.7827
Client 1,6,7.85,0.3,0.0,11.35,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.14,0.0,10.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.15,0.19,0.0,10.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.92,0.09,0.0,10.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.23,0.18,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.75,0.36,0.0,10.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.81,0.26,0.0,10.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.43,0.34,0.0,11.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.52,0.15,0.0,11.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.77,0.16,0.0,10.86,99.24,1,100,27,CNN 16k,non-IID,CIFAR-10,1.15,0.5803,0.3583,1.7511,2.46,0.3134,0.2509,2.5702
Client 1,7,8.76,0.18,0.0,11.66,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.02,0.09,0.0,12.0,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.2,0.0,12.27,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.18,0.0,12.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.22,0.16,0.0,12.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.55,0.33,0.0,12.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.93,0.26,0.0,12.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.37,0.11,0.0,12.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.05,0.22,0.0,12.59,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.47,0.15,0.0,12.27,105.27,1,100,28,CNN 16k,non-IID,CIFAR-10,1.17,0.5723,0.3473,1.6594,2.48,0.3124,0.2405,2.6028
Client 1,8,5.5,0.08,35.06,6.45,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.52,0.07,35.18,6.03,,2,130,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,6.34,0.07,28.31,7.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.07,0.07,53.68,6.35,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.08,0.07,60.88,6.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.01,0.06,34.61,7.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.6,0.08,55.88,6.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.55,0.07,37.03,7.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.69,0.07,40.32,6.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.5,0.06,39.38,6.81,136.62,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5113,0.4314,1.8329,2.41,0.3512,0.2919,2.4052
Client 1,9,11.86,0.15,0.0,14.23,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.87,0.18,0.0,14.87,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.92,0.12,0.0,14.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.52,0.1,0.0,14.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.08,0.0,14.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.5,0.16,0.0,14.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.04,0.1,0.0,14.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.19,0.0,14.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.53,0.12,0.0,14.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.13,0.12,0.0,14.26,108.64,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5725,0.4273,1.5168,2.11,0.3725,0.3148,2.3143
Client 1,10,6.1,0.07,48.76,6.7,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.41,0.06,62.55,6.06,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.06,0.07,64.67,7.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.61,0.07,56.52,7.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.58,0.07,71.96,7.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.87,0.16,0.0,16.45,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.78,0.07,69.98,7.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.14,0.07,90.36,7.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.66,0.07,91.73,7.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.47,0.07,61.32,7.66,171.5,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5145,0.4066,1.8307,2.26,0.3778,0.3238,2.2632
